timestamp,ax,ay,az,gx,gy,gz
1757748713451,9.203311,-12.203246,7.735666,-0.10873401,0.10751228,-0.018325957
1757748713453,9.203311,-12.203246,7.735666,0.0,0.172264,0.004886922
1757748713472,8.956709,-11.731588,7.73806,0.0,0.172264,0.004886922
1757748713473,8.956709,-11.731588,7.73806,0.14660765,0.21013765,-0.021991149
1757748713491,9.078813,-10.905589,7.4004774,0.14660765,0.21013765,-0.021991149
1757748713492,9.078813,-10.905589,7.4004774,0.111177474,0.19914207,-0.07086037
1757748713512,8.899248,-9.878476,7.091625,0.111177474,0.19914207,-0.07086037
1757748713513,8.899248,-9.878476,7.091625,0.111177474,0.20280726,-0.06719518
1757748713532,7.991845,-9.411607,6.9599442,0.111177474,0.20280726,-0.06719518
1757748713533,7.991845,-9.411607,6.9599442,0.09773844,0.22479841,-0.004886922
1757748713552,7.491457,-10.110714,6.5002575,0.09773844,0.22479841,-0.004886922
1757748713553,7.491457,-10.110714,6.5002575,0.1001819,0.20769419,0.042760566
1757748713571,7.393295,-10.381259,5.829881,0.1001819,0.20769419,0.042760566
1757748713572,7.393295,-10.381259,5.829881,0.13439035,0.17715092,0.036651913
1757748713591,7.1586633,-9.787497,5.60722,0.13439035,0.17715092,0.036651913
1757748713592,7.1586633,-9.787497,5.60722,0.13439035,0.17348573,-0.02687807
1757748713611,6.7851677,-8.453926,5.279215,0.13439035,0.17348573,-0.02687807
1757748713612,6.7851677,-8.453926,5.279215,0.08674286,0.1881465,-0.059864793
1757748713632,6.777985,-7.8170686,5.2504845,0.08674286,0.1881465,-0.059864793
1757748713633,6.777985,-7.8170686,5.2504845,0.09896017,0.172264,-0.02076942
1757748713652,6.9479733,-8.106767,4.912902,0.09896017,0.172264,-0.02076942
1757748713653,6.9479733,-8.106767,4.912902,0.05131268,0.14905111,0.04642576
1757748713672,6.421249,-8.537724,4.915296,0.05131268,0.14905111,0.04642576
1757748713673,6.421249,-8.537724,4.915296,-0.015882496,0.13439035,0.07086037
1757748713692,5.8825536,-8.810662,4.8722005,-0.015882496,0.13439035,0.07086037
1757748713693,5.8825536,-8.810662,4.8722005,-0.105068825,0.095294975,0.040317107
1757748713712,5.9998693,-8.520964,4.2305546,-0.105068825,0.095294975,0.040317107
1757748713713,5.9998693,-8.520964,4.2305546,-0.112399206,0.02321288,-0.029321533
1757748713731,6.5864487,-7.848193,3.5458126,-0.112399206,0.02321288,-0.029321533
1757748713733,6.5864487,-7.848193,3.5458126,-0.007330383,0.007330383,-0.0842994
1757748713752,6.5960255,-6.823475,4.211401,-0.007330383,0.007330383,-0.0842994
1757748713753,6.5960255,-6.823475,4.211401,0.18692477,0.09285152,-0.06352998
1757748713773,5.8466406,-8.149862,5.4300494,0.18692477,0.09285152,-0.06352998
1757748713774,5.8466406,-8.149862,5.4300494,-0.07819075,0.172264,0.05131268
1757748713792,5.7245364,-8.676587,5.781997,-0.07819075,0.172264,0.05131268
1757748713794,5.7245364,-8.676587,5.781997,0.03176499,0.1600467,0.052534413
1757748713811,5.949591,-8.133103,5.45878,0.03176499,0.1600467,0.052534413
1757748713812,5.949591,-8.133103,5.45878,0.12705997,0.14294247,-0.010995574
1757748713832,6.754043,-8.152257,4.6806645,0.12705997,0.14294247,-0.010995574
1757748713833,6.754043,-8.152257,4.6806645,0.18081611,0.1441642,-0.04153884
1757748713851,6.385336,-6.754043,5.1116204,0.18081611,0.1441642,-0.04153884
1757748713852,6.385336,-6.754043,5.1116204,0.32986724,0.2968805,-0.040317107
1757748713872,6.0980315,-6.871359,5.2265425,0.32986724,0.2968805,-0.040317107
1757748713873,6.0980315,-6.871359,5.2265425,0.14660765,0.37751472,-0.015882496
1757748713892,5.839458,-7.2592196,5.209783,0.14660765,0.37751472,-0.015882496
1757748713893,5.839458,-7.2592196,5.209783,0.15393804,0.43493605,0.021991149
1757748713912,5.437232,-7.3430166,5.0134583,0.15393804,0.43493605,0.021991149
1757748713914,5.437232,-7.3430166,5.0134583,0.19547687,0.46181414,0.030543262
1757748713931,5.2265425,-7.417237,4.7261543,0.19547687,0.46181414,0.030543262
1757748713932,5.2265425,-7.417237,4.7261543,0.09773844,0.4728097,0.017104227
1757748713953,4.948815,-7.2424603,5.00867,0.09773844,0.4728097,0.017104227
1757748713954,4.948815,-7.2424603,5.00867,0.37751472,0.53023106,-0.0012217305
1757748713972,4.2760444,-6.2752028,5.140351,0.37751472,0.53023106,-0.0012217305
1757748713973,4.2760444,-6.2752028,5.140351,0.5180137,0.5742133,-0.019547688
1757748713992,4.2904096,-5.7245364,4.7261543,0.5180137,0.5742133,-0.019547688
1757748713993,4.2904096,-5.7245364,4.7261543,0.50701815,0.56077427,-0.0012217305
1757748714012,4.268862,-5.035006,4.5992613,0.50701815,0.56077427,-0.0012217305
1757748714013,4.268862,-5.035006,4.5992613,0.48747048,0.5717699,0.028099801
1757748714030,4.1395745,-4.9224787,4.7285485,0.48747048,0.5717699,0.028099801
1757748714031,4.1395745,-4.9224787,4.7285485,0.35918877,0.5705481,0.07819075
1757748714050,3.7229836,-4.7668557,5.0541596,0.35918877,0.5705481,0.07819075
1757748714051,3.7229836,-4.7668557,5.0541596,0.27122417,0.54244834,0.11362094
1757748714072,3.052607,-4.644751,5.0134583,0.27122417,0.54244834,0.11362094
1757748714073,3.052607,-4.644751,5.0134583,0.30909783,0.49602258,0.13316862
1757748714092,2.60968,-4.4939165,4.675876,0.30909783,0.49602258,0.13316862
1757748714093,2.60968,-4.4939165,4.675876,0.39706242,0.44104472,0.13439035
1757748714111,2.2649148,-4.211401,4.292804,0.39706242,0.44104472,0.13439035
1757748714112,2.2649148,-4.211401,4.292804,0.38973203,0.38728857,0.15149458
1757748714132,2.5091233,-3.8786068,3.9240966,0.38973203,0.38728857,0.15149458
1757748714133,2.5091233,-3.8786068,3.9240966,0.29932398,0.36285394,0.20280726
1757748714152,2.585738,-3.9480386,3.9025488,0.29932398,0.36285394,0.20280726
1757748714153,2.585738,-3.9480386,3.9025488,0.20158553,0.3371976,0.2284636
1757748714172,2.303222,-4.098873,3.7612908,0.20158553,0.3371976,0.2284636
1757748714173,2.303222,-4.098873,3.7612908,0.16982053,0.3286455,0.2443461
1757748714193,1.9201498,-3.9624038,3.4859576,0.16982053,0.3286455,0.2443461
1757748714194,1.9201498,-3.9624038,3.4859576,0.27000242,0.32253686,0.24801129
1757748714212,1.6424223,-3.1962593,3.2154129,0.27000242,0.32253686,0.24801129
1757748714213,1.6424223,-3.1962593,3.2154129,0.44837508,0.33353242,0.2443461
1757748714233,1.5251064,-2.8107927,2.7724855,0.44837508,0.33353242,0.2443461
1757748714234,1.5251064,-2.8107927,2.7724855,0.48624873,0.32742378,0.2443461
1757748714252,1.8148049,-2.231396,2.6503813,0.48624873,0.32742378,0.2443461
1757748714253,1.8148049,-2.231396,2.6503813,0.5338962,0.34697145,0.27000242
1757748714273,2.3056161,-1.982399,2.801216,0.5338962,0.34697145,0.27000242
1757748714274,2.3056161,-1.982399,2.801216,0.42394048,0.34208453,0.2883284
1757748714293,1.9800048,-2.2457612,3.4715924,0.42394048,0.34208453,0.2883284
1757748714294,1.9800048,-2.2457612,3.4715924,0.21380283,0.3115413,0.31887165
1757748714313,1.70946,-2.5594015,4.572925,0.21380283,0.3115413,0.31887165
1757748714314,1.70946,-2.5594015,4.572925,0.095294975,0.30787608,0.3371976
1757748714332,2.3918076,-3.608062,5.6239796,0.095294975,0.30787608,0.3371976
1757748714333,2.3918076,-3.608062,5.6239796,-0.11728613,0.23090707,0.32986724
1757748714352,3.5936968,-4.747702,6.730101,-0.11728613,0.23090707,0.32986724
1757748714353,3.5936968,-4.747702,6.730101,-0.18692477,0.07574729,0.2565634
1757748714372,3.6128504,-5.3725886,7.228095,-0.18692477,0.07574729,0.2565634
1757748714374,3.6128504,-5.3725886,7.228095,-0.25045475,-0.062308256,0.13561209
1757748714393,3.1435869,-6.220136,8.14268,-0.25045475,-0.062308256,0.13561209
1757748714394,3.1435869,-6.220136,8.14268,-0.45448375,-0.21502456,0.03176499
1757748714412,3.1531637,-7.529764,8.480263,-0.45448375,-0.21502456,0.03176499
1757748714414,3.1531637,-7.529764,8.480263,-0.65118235,-0.43371433,-0.06719518
1757748714432,3.052607,-7.606379,7.78355,-0.65118235,-0.43371433,-0.06719518
1757748714433,3.052607,-7.606379,7.78355,-0.49113566,-0.6243043,-0.15149458
1757748714452,3.2154129,-5.899313,6.5601125,-0.49113566,-0.6243043,-0.15149458
1757748714454,3.2154129,-5.899313,6.5601125,-0.2284636,-0.67073005,-0.13439035
1757748714473,3.8642416,-5.81791,6.315904,-0.2284636,-0.67073005,-0.13439035
1757748714474,3.8642416,-5.81791,6.315904,-0.22479841,-0.54367006,-0.04520403
1757748714493,4.3287168,-5.6982,6.6056023,-0.22479841,-0.54367006,-0.04520403
1757748714494,4.3287168,-5.6982,6.6056023,-0.07819075,-0.40561453,0.047647487
1757748714513,4.3143516,-5.7389016,6.5002575,-0.07819075,-0.40561453,0.047647487
1757748714514,4.3143516,-5.7389016,6.5002575,-0.004886922,-0.36774087,0.10140363
1757748714532,3.9432502,-5.8466406,5.7843914,-0.004886922,-0.36774087,0.10140363
1757748714534,3.9432502,-5.8466406,5.7843914,0.02687807,-0.3933972,0.080634214
1757748714553,3.9145198,-5.353435,5.3199162,0.02687807,-0.3933972,0.080634214
1757748714555,3.9145198,-5.353435,5.3199162,0.13927728,-0.39706242,0.03176499
1757748714572,3.821146,-4.915296,5.2983685,0.13927728,-0.39706242,0.03176499
1757748714574,3.821146,-4.915296,5.2983685,0.1001819,-0.3848451,-0.0061086523
1757748714593,3.560178,-4.8362875,5.281609,0.1001819,-0.3848451,-0.0061086523
1757748714595,3.560178,-4.8362875,5.281609,-0.118507855,-0.42149702,-0.040317107
1757748714613,3.466804,-5.0374002,5.073313,-0.118507855,-0.42149702,-0.040317107
1757748714614,3.466804,-5.0374002,5.073313,-0.37873647,-0.48258355,-0.056199603
1757748714633,3.6056678,-5.403713,4.6471453,-0.37873647,-0.48258355,-0.056199603
1757748714634,3.6056678,-5.403713,4.6471453,-0.46792278,-0.53023106,-0.047647487
1757748714652,3.5003228,-5.1379566,4.522647,-0.46792278,-0.53023106,-0.047647487
1757748714654,3.5003228,-5.1379566,4.522647,-0.39584067,-0.5204572,-0.034208454
1757748714673,3.5889084,-5.104438,4.211401,-0.39584067,-0.5204572,-0.034208454
1757748714674,3.5889084,-5.104438,4.211401,-0.4166101,-0.5375614,-0.02321288
1757748714693,3.7421372,-5.121197,3.9121256,-0.4166101,-0.5375614,-0.02321288
1757748714694,3.7421372,-5.121197,3.9121256,-0.37384954,-0.5045747,-0.015882496
1757748714713,3.9863458,-5.3725886,3.5649664,-0.37384954,-0.5045747,-0.015882496
1757748714715,3.9863458,-5.3725886,3.5649664,-0.36285394,-0.4288274,-0.02443461
1757748714733,4.3981485,-5.363012,3.5003228,-0.36285394,-0.4288274,-0.02443461
1757748714734,4.3981485,-5.363012,3.5003228,-0.29443705,-0.3005457,-0.034208454
1757748714753,4.1683054,-4.903325,3.7445314,-0.29443705,-0.3005457,-0.034208454
1757748714754,4.1683054,-4.903325,3.7445314,-0.18325958,-0.1563815,-0.035430185
1757748714773,3.8522706,-4.5920787,3.8786068,-0.18325958,-0.1563815,-0.035430185
1757748714774,3.8522706,-4.5920787,3.8786068,-0.19058995,-0.09407325,-0.04153884
1757748714794,3.8594532,-4.3861775,3.7948096,-0.19058995,-0.09407325,-0.04153884
1757748714795,3.8594532,-4.3861775,3.7948096,-0.22235495,-0.17715092,-0.08674286
1757748714813,4.201824,-4.474763,3.4763808,-0.22235495,-0.17715092,-0.08674286
1757748714814,4.201824,-4.474763,3.4763808,-0.22479841,-0.26145032,-0.10995574
1757748714833,4.369418,-4.819528,3.371036,-0.22479841,-0.26145032,-0.10995574
1757748714834,4.369418,-4.819528,3.371036,-0.22479841,-0.30176744,-0.111177474
1757748714853,3.8905778,-5.056554,4.134786,-0.22479841,-0.30176744,-0.111177474
1757748714854,3.8905778,-5.056554,4.134786,-0.28955013,-0.3200934,-0.103847094
1757748714873,3.8474822,-5.590461,4.343082,-0.28955013,-0.3200934,-0.103847094
1757748714875,3.8474822,-5.590461,4.343082,-0.4728097,-0.3494149,-0.11484267
1757748714893,4.321534,-5.499481,4.6782703,-0.4728097,-0.3494149,-0.11484267
1757748714894,4.321534,-5.499481,4.6782703,-0.40439278,-0.32253686,-0.12461651
1757748714914,4.6351743,-5.497087,4.9536033,-0.40439278,-0.32253686,-0.12461651
1757748714916,4.6351743,-5.497087,4.9536033,-0.2846632,-0.27366763,-0.13805555
1757748714932,4.8698063,-5.183447,5.1666875,-0.2846632,-0.27366763,-0.13805555
1757748714933,4.8698063,-5.183447,5.1666875,-0.089186326,-0.2724459,-0.10873401
1757748714953,4.8219223,-5.2720323,4.9200845,-0.089186326,-0.2724459,-0.10873401
1757748714955,4.8219223,-5.2720323,4.9200845,-0.111177474,-0.31764993,-0.062308256
1757748714973,5.494693,-6.3063273,4.6040497,-0.111177474,-0.31764993,-0.062308256
1757748714974,5.494693,-6.3063273,4.6040497,-0.07941248,-0.32375857,-0.029321533
1757748714993,5.3127337,-6.8522053,4.6232033,-0.07941248,-0.32375857,-0.029321533
1757748714994,5.3127337,-6.8522053,4.6232033,0.06719518,-0.2284636,-0.07086037
1757748715013,4.259285,-6.4404025,4.984728,0.06719518,-0.2284636,-0.07086037
1757748715014,4.259285,-6.4404025,4.984728,0.16737708,-0.1001819,-0.062308256
1757748715031,3.9145198,-6.0884547,4.984728,0.16737708,-0.1001819,-0.062308256
1757748715032,3.9145198,-6.0884547,4.984728,0.02076942,-0.030543262,-0.012217305
1757748715052,4.7165775,-6.540959,4.5202527,0.02076942,-0.030543262,-0.012217305
1757748715053,4.7165775,-6.540959,4.5202527,-0.037873644,-0.052534413,0.057421334
1757748715073,5.363012,-6.7372837,4.390966,-0.037873644,-0.052534413,0.057421334
1757748715075,5.363012,-6.7372837,4.390966,0.095294975,-0.056199603,0.08307768
1757748715094,5.391742,-6.8809357,4.378995,0.095294975,-0.056199603,0.08307768
1757748715095,5.391742,-6.8809357,4.378995,0.13316862,-0.034208454,0.11362094
1757748715114,4.8722005,-7.0461354,4.4196963,0.13316862,-0.034208454,0.11362094
1757748715115,4.8722005,-7.0461354,4.4196963,-0.010995574,-0.004886922,0.10873401
1757748715133,5.303157,-7.441179,5.2528787,-0.010995574,-0.004886922,0.10873401
1757748715134,5.303157,-7.441179,5.2528787,-0.10873401,-0.007330383,0.10751228
1757748715154,5.592855,-7.836222,5.619191,-0.10873401,-0.007330383,0.10751228
1757748715155,5.592855,-7.836222,5.619191,-0.035430185,-0.04642576,0.07696902
1757748715173,5.729325,-7.979874,5.4899044,-0.035430185,-0.04642576,0.07696902
1757748715174,5.729325,-7.979874,5.4899044,0.10873401,-0.11362094,0.06352998
1757748715194,5.6551046,-8.1881695,5.329493,0.10873401,-0.11362094,0.06352998
1757748715195,5.6551046,-8.1881695,5.329493,0.09407325,-0.19058995,0.06841691
1757748715213,5.389348,-8.494628,5.2528787,0.09407325,-0.19058995,0.06841691
1757748715214,5.389348,-8.494628,5.2528787,-0.07941248,-0.2003638,0.065973446
1757748715234,5.5282116,-9.7563715,5.3965306,-0.07941248,-0.2003638,0.065973446
1757748715235,5.5282116,-9.7563715,5.3965306,-0.12095132,-0.21746802,0.04153884
1757748715253,5.7149596,-9.045294,6.054936,-0.12095132,-0.21746802,0.04153884
1757748715254,5.7149596,-9.045294,6.054936,0.25534168,-0.204029,0.014660766
1757748715273,5.7963624,-8.1642275,6.066907,0.25534168,-0.204029,0.014660766
1757748715274,5.7963624,-8.1642275,6.066907,0.3811799,-0.20647246,0.015882496
1757748715294,6.658275,-7.4842744,6.0285997,0.3811799,-0.20647246,0.015882496
1757748715295,6.658275,-7.4842744,6.0285997,-0.07574729,-0.15027285,0.014660766
1757748715315,7.374141,-8.221688,6.2464724,-0.07574729,-0.15027285,0.014660766
1757748715316,7.374141,-8.221688,6.2464724,-0.2919936,-0.10140363,0.018325957
1757748715334,7.7691846,-9.392453,6.361394,-0.2919936,-0.10140363,0.018325957
1757748715335,7.7691846,-9.392453,6.361394,-0.16982053,-0.07452556,-0.002443461
1757748715354,7.240066,-9.425972,6.5098343,-0.16982053,-0.07452556,-0.002443461
1757748715355,7.240066,-9.425972,6.5098343,0.15515977,-0.05375614,-0.036651913
1757748715373,6.555324,-8.942344,6.1123967,0.15515977,-0.05375614,-0.036651913
1757748715374,6.555324,-8.942344,6.1123967,0.13683382,-0.07941248,-0.08674286
1757748715394,5.985504,-8.5473,5.889736,0.13683382,-0.07941248,-0.08674286
1757748715396,5.985504,-8.5473,5.889736,-0.02565634,-0.07696902,-0.105068825
1757748715413,5.913678,-8.429984,6.0381765,-0.02565634,-0.07696902,-0.105068825
1757748715415,5.913678,-8.429984,6.0381765,-0.059864793,-0.07574729,-0.062308256
1757748715432,6.7013707,-8.343793,6.2345014,-0.059864793,-0.07574729,-0.062308256
1757748715433,6.7013707,-8.343793,6.2345014,-0.015882496,-0.081855945,0.015882496
1757748715454,6.967127,-8.992621,6.090849,-0.015882496,-0.081855945,0.015882496
1757748715455,6.967127,-8.992621,6.090849,-0.065973446,-0.1160644,0.06963864
1757748715474,7.079654,-9.291897,5.805939,-0.065973446,-0.1160644,0.06963864
1757748715475,7.079654,-9.291897,5.805939,-0.052534413,-0.10873401,0.032986723
1757748715493,7.678205,-9.552865,6.241684,-0.052534413,-0.10873401,0.032986723
1757748715495,7.678205,-9.552865,6.241684,-0.028099801,-0.1001819,-0.017104227
1757748715514,8.058883,-9.528923,6.775591,-0.028099801,-0.1001819,-0.017104227
1757748715516,8.058883,-9.528923,6.775591,0.004886922,-0.07086037,-0.05497787
1757748715534,7.7189064,-9.40203,7.067683,0.004886922,-0.07086037,-0.05497787
1757748715535,7.7189064,-9.40203,7.067683,-0.036651913,-0.057421334,-0.062308256
1757748715554,7.3310456,-9.691729,6.7731967,-0.036651913,-0.057421334,-0.062308256
1757748715556,7.3310456,-9.691729,6.7731967,-0.09773844,-0.08674286,-0.04642576
1757748715574,7.422025,-9.605537,6.4667387,-0.09773844,-0.08674286,-0.04642576
1757748715575,7.422025,-9.605537,6.4667387,-0.103847094,-0.073303826,-0.02076942
1757748715594,8.190564,-10.175357,6.0597243,-0.103847094,-0.073303826,-0.02076942
1757748715595,8.190564,-10.175357,6.0597243,-0.30665436,-0.034208454,-0.04886922
1757748715614,8.257602,-9.782708,6.351817,-0.30665436,-0.034208454,-0.04886922
1757748715615,8.257602,-9.782708,6.351817,-0.16982053,0.065973446,-0.09407325
1757748715635,7.4028716,-8.995016,6.5457473,-0.16982053,0.065973446,-0.09407325
1757748715636,7.4028716,-8.995016,6.5457473,0.04642576,0.15393804,-0.10873401
1757748715654,7.153875,-9.078813,5.9807158,0.04642576,0.15393804,-0.10873401
1757748715655,7.153875,-9.078813,5.9807158,0.18448131,0.21013765,-0.0720821
1757748715675,7.393295,-8.908825,5.3103395,0.18448131,0.21013765,-0.0720821
1757748715676,7.393295,-8.908825,5.3103395,0.2003638,0.2443461,-0.043982297
1757748715695,7.019799,-9.198523,5.121197,0.2003638,0.2443461,-0.043982297
1757748715696,7.019799,-9.198523,5.121197,0.14905111,0.312763,-0.042760566
1757748715714,6.6774287,-8.784326,5.5018754,0.14905111,0.312763,-0.042760566
1757748715716,6.6774287,-8.784326,5.5018754,0.17959438,0.34574974,-0.059864793
1757748715734,5.9902925,-8.714894,5.4899044,0.17959438,0.34574974,-0.059864793
1757748715735,5.9902925,-8.714894,5.4899044,0.2846632,0.31642818,-0.07574729
1757748715755,5.7389016,-8.118738,4.8841715,0.2846632,0.31642818,-0.07574729
1757748715756,5.7389016,-8.118738,4.8841715,0.4007276,0.24312437,-0.07452556
1757748715774,5.875371,-6.861782,4.3478703,0.4007276,0.24312437,-0.07452556
1757748715775,5.875371,-6.861782,4.3478703,0.29443705,0.17837265,-0.056199603
1757748715795,5.542577,-6.8905125,4.0821137,0.29443705,0.17837265,-0.056199603
1757748715796,5.542577,-6.8905125,4.0821137,0.034208454,0.16126843,0.02076942
1757748715814,4.8578353,-8.252813,5.1786585,0.034208454,0.16126843,0.02076942
1757748715815,4.8578353,-8.252813,5.1786585,-0.096516706,0.11728613,0.13316862
1757748715834,5.0517654,-8.736442,5.410896,-0.096516706,0.11728613,0.13316862
1757748715835,5.0517654,-8.736442,5.410896,0.036651913,0.047647487,0.1282817
1757748715853,5.2600613,-8.145074,5.08289,0.036651913,0.047647487,0.1282817
1757748715855,5.2600613,-8.145074,5.08289,0.12217305,0.008552114,0.10873401
1757748715874,5.6646814,-7.079654,4.663905,0.12217305,0.008552114,0.10873401
1757748715876,5.6646814,-7.079654,4.663905,0.04520403,0.013439035,0.119729586
1757748715894,6.157887,-7.086837,4.8937483,0.04520403,0.013439035,0.119729586
1757748715895,6.157887,-7.086837,4.8937483,-0.089186326,0.037873644,0.13072516
1757748715914,6.658275,-7.489063,5.2983685,-0.089186326,0.037873644,0.13072516
1757748715916,6.658275,-7.489063,5.2983685,-0.10262536,0.065973446,0.15882497
1757748715933,6.9120603,-7.9343843,5.2887917,-0.10262536,0.065973446,0.15882497
1757748715934,6.9120603,-7.9343843,5.2887917,0.007330383,0.080634214,0.17715092
1757748715954,5.9783216,-7.69257,5.058948,0.007330383,0.080634214,0.17715092
1757748715956,5.9783216,-7.69257,5.058948,0.1001819,0.1001819,0.20158553
