timestamp,ax,ay,az,gx,gy,gz
1757684682653,13.350069,0.19632454,1.7621324,-1.0751228,0.09285152,0.59986967
1757684682673,11.568783,2.7461493,1.3503298,-1.0751228,0.09285152,0.59986967
1757684682674,11.568783,2.7461493,1.3503298,-0.10751228,0.1563815,0.56199604
1757684682691,13.163321,7.797915,1.6927006,-0.10751228,0.1563815,0.56199604
1757684682693,13.163321,7.797915,1.6927006,0.172264,0.05497787,0.6206391
1757684682711,16.328455,7.00304,3.3925838,0.172264,0.05497787,0.6206391
1757684682712,16.328455,7.00304,3.3925838,0.22235495,0.032986723,0.7012733
1757684682732,15.490485,3.4979286,3.4859576,0.22235495,0.032986723,0.7012733
1757684682733,15.490485,3.4979286,3.4859576,-0.1160644,0.34697145,0.9737192
1757684682749,15.411476,3.5984852,3.0023289,-0.1160644,0.34697145,0.9737192
1757684682750,15.411476,3.5984852,3.0023289,0.15393804,0.5717699,0.7318166
1757684682772,15.717935,5.121197,4.261679,0.15393804,0.5717699,0.7318166
1757684682773,15.717935,5.121197,4.261679,-0.204029,0.6243043,0.4202753
1757684682790,15.205575,4.2161894,4.9081135,-0.204029,0.6243043,0.4202753
1757684682791,15.205575,4.2161894,4.9081135,-0.44348818,0.50823987,0.2932153
1757684682812,15.770607,3.9073372,5.3558292,-0.44348818,0.50823987,0.2932153
1757684682814,15.770607,3.9073372,5.3558292,-0.52290064,0.21868975,0.17715092
1757684682831,16.043545,3.8043866,5.133168,-0.52290064,0.21868975,0.17715092
1757684682833,16.043545,3.8043866,5.133168,-0.38362336,0.012217305,0.032986723
1757684682852,15.753847,3.2034419,4.620809,-0.38362336,0.012217305,0.032986723
1757684682853,15.753847,3.2034419,4.620809,-0.26145032,-0.18325958,-0.19547687
1757684682871,14.717158,2.9783869,4.5872903,-0.26145032,-0.18325958,-0.19547687
1757684682874,14.717158,2.9783869,4.5872903,-0.119729586,-0.38606682,-0.37873647
1757684682891,15.296555,3.5003228,4.211401,-0.119729586,-0.38606682,-0.37873647
1757684682893,15.296555,3.5003228,4.211401,0.0720821,-0.70249504,-0.51068336
1757684682913,16.917429,3.5482068,3.9600096,0.0720821,-0.70249504,-0.51068336
1757684682914,16.917429,3.5482068,3.9600096,-0.017104227,-0.91996306,-0.68416905
1757684682932,13.972561,1.2378023,2.918532,-0.017104227,-0.91996306,-0.68416905
1757684682934,13.972561,1.2378023,2.918532,0.3323107,-0.829555,-0.7684685
1757684682952,14.592659,2.6791117,3.277662,0.3323107,-0.829555,-0.7684685
1757684682953,14.592659,2.6791117,3.277662,0.6560693,-1.0201449,-0.81000733
1757684682972,15.291766,3.9073372,3.9025488,0.6560693,-1.0201449,-0.81000733
1757684682974,15.291766,3.9073372,3.9025488,0.14782938,-1.102001,-0.8210029
1757684682992,12.741941,2.980781,3.560178,0.14782938,-1.102001,-0.8210029
1757684682993,12.741941,2.980781,3.560178,-1.287704,-0.81122905,-0.8063421
1757684683011,10.783484,1.8770541,2.2098482,-1.287704,-0.81122905,-0.8063421
1757684683013,10.783484,1.8770541,2.2098482,-2.751337,-0.78801614,-0.7867944
1757684683031,10.371682,1.5394717,0.6751649,-2.751337,-0.78801614,-0.7867944
1757684683032,10.371682,1.5394717,0.6751649,-3.2107077,-0.8772025,-0.7012733
1757684683052,9.940725,0.8355764,-1.2808979,-3.2107077,-0.8772025,-0.7012733
1757684683053,9.940725,0.8355764,-1.2808979,-2.1245892,-0.73792523,-0.59498274
1757684683071,9.105149,-0.21068975,-0.641646,-2.1245892,-0.73792523,-0.59498274
1757684683073,9.105149,-0.21068975,-0.641646,-0.12705997,-0.5925393,-0.70249504
1757684683092,8.882488,2.9759927,0.92176765,-0.12705997,-0.5925393,-0.70249504
1757684683094,8.882488,2.9759927,0.92176765,2.0463986,-0.6939429,-0.42149702
1757684683111,8.865729,4.4077253,1.958457,2.0463986,-0.6939429,-0.42149702
1757684683112,8.865729,4.4077253,1.958457,2.5631905,-0.75502944,-0.035430185
1757684683132,7.2233067,4.292804,1.8555063,2.5631905,-0.75502944,-0.035430185
1757684683133,7.2233067,4.292804,1.8555063,1.609019,-0.48747048,0.2284636
1757684683151,6.349423,4.3766007,0.22744916,1.609019,-0.48747048,0.2284636
1757684683152,6.349423,4.3766007,0.22744916,0.0,-0.36896262,0.38606682
1757684683173,7.5225816,5.3007627,-0.59376204,0.0,-0.36896262,0.38606682
1757684683174,7.5225816,5.3007627,-0.59376204,-1.2205088,-0.38240165,0.5314528
1757684683191,7.7069354,3.1387985,0.02873042,-1.2205088,-0.38240165,0.5314528
1757684683193,7.7069354,3.1387985,0.02873042,-1.4025466,-0.14294247,0.7684685
1757684683212,4.570531,0.5530606,-0.07182605,-1.4025466,-0.14294247,0.7684685
1757684683213,4.570531,0.5530606,-0.07182605,-0.80878556,0.2919936,0.9822713
1757684683231,2.707842,2.719813,-1.0606314,-0.80878556,0.2919936,0.9822713
1757684683232,2.707842,2.719813,-1.0606314,-0.49357912,0.4447099,1.073901
1757684683252,4.247314,5.837064,-0.60573304,-0.49357912,0.4447099,1.073901
1757684683254,4.247314,5.837064,-0.60573304,-0.2968805,0.17592919,1.0531317
1757684683271,4.462792,3.2249897,0.59615624,-0.2968805,0.17592919,1.0531317
1757684683272,4.462792,3.2249897,0.59615624,-0.31031954,0.29565877,1.2095132
1757684683292,2.0111294,2.15957,-0.31603462,-0.31031954,0.29565877,1.2095132
1757684683293,2.0111294,2.15957,-0.31603462,-0.14294247,0.4728097,1.251052
1757684683311,2.9592333,2.0949266,-0.320823,-0.14294247,0.4728097,1.251052
1757684683312,2.9592333,2.0949266,-0.320823,0.9957104,0.017104227,0.91629785
1757684683333,5.140351,3.2609026,0.08140286,0.9957104,0.017104227,0.91629785
1757684683334,5.140351,3.2609026,0.08140286,1.9156734,-0.29077184,0.80756384
1757684683352,5.7843914,5.046977,0.32800564,1.9156734,-0.29077184,0.80756384
1757684683353,5.7843914,5.046977,0.32800564,2.0732768,-0.10629055,0.6243043
1757684683373,5.0637364,6.007052,1.4532804,2.0732768,-0.10629055,0.6243043
1757684683376,5.0637364,6.007052,1.4532804,1.577254,0.15515977,0.43493605
1757684683390,4.663905,5.66947,1.13964,1.577254,0.15515977,0.43493605
1757684683392,4.663905,5.66947,1.13964,0.59864795,0.12217305,0.18448131
1757684683412,5.626374,5.93762,0.45729253,0.59864795,0.12217305,0.18448131
1757684683413,5.626374,5.93762,0.45729253,-0.38728857,-0.036651913,-0.12461651
1757684683432,6.7708025,5.2002063,-0.22984336,-0.38728857,-0.036651913,-0.12461651
1757684683434,6.7708025,5.2002063,-0.22984336,-0.9297369,0.040317107,-0.548557
1757684683451,6.179435,4.6926355,-0.19393034,-0.9297369,0.040317107,-0.548557
1757684683452,6.179435,4.6926355,-0.19393034,-0.45448375,0.25778514,-0.5900958
1757684683472,5.281609,3.9983168,-0.009576807,-0.45448375,0.25778514,-0.5900958
1757684683474,5.281609,3.9983168,-0.009576807,0.32620203,0.36651915,-0.5839872
1757684683493,4.661511,4.6016555,0.2681506,0.32620203,0.36651915,-0.5839872
1757684683494,4.661511,4.6016555,0.2681506,0.72204274,0.43371433,-0.63285637
1757684683511,4.27365,4.2185836,0.62488663,0.72204274,0.43371433,-0.63285637
1757684683512,4.27365,4.2185836,0.62488663,0.7171558,0.48624873,-0.8002335
1757684683531,3.6008794,4.189853,-0.33518824,0.7171558,0.48624873,-0.8002335
1757684683532,3.6008794,4.189853,-0.33518824,0.24312437,0.5558874,-1.0005972
1757684683552,3.1651347,3.6607344,-1.2042835,0.24312437,0.5558874,-1.0005972
1757684683553,3.1651347,3.6607344,-1.2042835,0.13927728,0.61208695,-1.1716396
1757684683571,3.86903,2.468422,-0.35673606,0.13927728,0.61208695,-1.1716396
1757684683573,3.86903,2.468422,-0.35673606,0.68783426,0.49846604,-1.2351695
1757684683592,3.9695864,2.1452048,0.6991069,0.68783426,0.49846604,-1.2351695
1757684683593,3.9695864,2.1452048,0.6991069,1.3524556,0.45081854,-1.2217305
1757684683611,1.9680338,3.9240966,2.870648,1.3524556,0.45081854,-1.2217305
1757684683613,1.9680338,3.9240966,2.870648,-0.04886922,0.41905355,-1.3158038
1757684683631,3.0119057,4.0940847,0.78290397,-0.04886922,0.41905355,-1.3158038
1757684683633,3.0119057,4.0940847,0.78290397,-1.7617353,0.17959438,-1.491733
1757684683652,7.905654,3.8235402,0.22744916,-1.7617353,0.17959438,-1.491733
1757684683653,7.905654,3.8235402,0.22744916,-1.632232,-0.24801129,-1.0751228
1757684683672,11.405977,1.7932571,1.6950948,-1.632232,-0.24801129,-1.0751228
1757684683673,11.405977,1.7932571,1.6950948,0.25534168,-0.45814893,-0.48624873
1757684683692,7.929596,3.6391866,1.4939818,0.25534168,-0.45814893,-0.48624873
1757684683694,7.929596,3.6391866,1.4939818,0.29443705,0.27122417,-0.12339478
1757684683713,5.279215,4.939238,0.80205756,0.29443705,0.27122417,-0.12339478
1757684683714,5.279215,4.939238,0.80205756,-0.43004912,0.6133087,0.13439035
1757684683733,7.2352777,2.858677,1.6017209,-0.43004912,0.6133087,0.13439035
1757684683734,7.2352777,2.858677,1.6017209,-1.0103711,0.015882496,0.40561453
1757684683752,9.564836,-0.46208093,0.8834604,-1.0103711,0.015882496,0.40561453
1757684683753,9.564836,-0.46208093,0.8834604,-1.0250319,-0.05131268,0.41050145
1757684683772,8.9998045,-1.9991584,0.92895025,-1.0250319,-0.05131268,0.41050145
1757684683773,8.9998045,-1.9991584,0.92895025,-0.43127087,0.2932153,0.54733527
1757684683791,9.801862,3.4021606,2.1691468,-0.43127087,0.2932153,0.54733527
1757684683793,9.801862,3.4021606,2.1691468,-0.33353242,0.16371189,0.97127575
1757684683813,9.562442,3.9240966,1.6543933,-0.33353242,0.16371189,0.97127575
1757684683815,9.562442,3.9240966,1.6543933,-0.548557,0.31764993,1.1960741
1757684683830,10.316615,2.4420857,2.087744,-0.548557,0.31764993,1.1960741
1757684683832,10.316615,2.4420857,2.087744,-1.3084733,0.38973203,1.46852
1757684683852,12.047623,0.7398083,2.8179753,-1.3084733,0.38973203,1.46852
1757684683853,12.047623,0.7398083,2.8179753,-1.4648548,0.27122417,1.6982054
1757684683872,13.259089,0.80445176,3.4452562,-1.4648548,0.27122417,1.6982054
1757684683874,13.259089,0.80445176,3.4452562,-1.070236,0.31031954,1.813048
1757684683891,14.978126,3.0071173,5.0134583,-1.070236,0.31031954,1.813048
1757684683892,14.978126,3.0071173,5.0134583,-0.5326745,0.3652974,2.0512855
1757684683911,16.146496,4.8817773,6.14831,-0.5326745,0.3652974,2.0512855
1757684683912,16.146496,4.8817773,6.14831,-0.5705481,0.38240165,1.8252654
1757684683931,14.719552,3.1028855,5.104438,-0.5705481,0.38240165,1.8252654
1757684683933,14.719552,3.1028855,5.104438,-1.1728612,0.59131753,1.7947221
1757684683951,14.161703,1.3814543,5.056554,-1.1728612,0.59131753,1.7947221
1757684683953,14.161703,1.3814543,5.056554,-1.3451253,0.36651915,2.1734586
1757684683972,16.196775,-0.48123455,5.4444146,-1.3451253,0.36651915,2.1734586
1757684683973,16.196775,-0.48123455,5.4444146,-0.72082096,-0.2443461,2.0244074
1757684683992,15.095442,-1.7429788,5.1786585,-0.72082096,-0.2443461,2.0244074
1757684683993,15.095442,-1.7429788,5.1786585,-0.35430184,-0.27488935,1.7519615
1757684684012,13.429077,-1.6448165,4.7860093,-0.35430184,-0.27488935,1.7519615
1757684684013,13.429077,-1.6448165,4.7860093,-0.059864793,-0.37018433,1.4782939
1757684684030,13.204022,-0.866701,4.027047,-0.059864793,-0.37018433,1.4782939
1757684684031,13.204022,-0.866701,4.027047,-0.30909783,-0.61086524,1.3011429
1757684684053,12.540829,-1.5634137,2.954445,-0.30909783,-0.61086524,1.3011429
1757684684054,12.540829,-1.5634137,2.954445,-0.49846604,-0.5363397,1.0005972
1757684684072,11.844116,-1.9991584,2.336741,-0.49846604,-0.5363397,1.0005972
1757684684074,11.844116,-1.9991584,2.336741,-0.30787608,-0.4202753,0.79045963
1757684684093,11.389217,-2.291251,2.6408045,-0.30787608,-0.4202753,0.79045963
1757684684094,11.389217,-2.291251,2.6408045,0.035430185,-0.34330627,0.59742624
1757684684112,10.718841,-1.5993267,2.111686,0.035430185,-0.34330627,0.59742624
1757684684113,10.718841,-1.5993267,2.111686,0.22724187,-0.22968534,0.4642576
1757684684131,10.2974615,-1.2042835,1.922544,0.22724187,-0.22968534,0.4642576
1757684684132,10.2974615,-1.2042835,1.922544,0.2773328,-0.07574729,0.3005457
1757684684151,9.5385,-1.2641385,1.6352397,0.2773328,-0.07574729,0.3005457
1757684684153,9.5385,-1.2641385,1.6352397,0.2003638,0.05375614,0.20525073
1757684684171,9.088389,-1.946486,2.018312,0.2003638,0.05375614,0.20525073
1757684684173,9.088389,-1.946486,2.018312,0.2602286,0.10873401,0.17715092
1757684684190,8.89446,-1.6328455,1.8459295,0.2602286,0.10873401,0.17715092
1757684684191,8.89446,-1.6328455,1.8459295,0.13805555,0.105068825,0.18325958
1757684684211,8.978256,-1.9321208,2.0111294,0.13805555,0.105068825,0.18325958
1757684684212,8.978256,-1.9321208,2.0111294,0.1600467,0.111177474,0.12461651
1757684684229,8.959103,-1.7908629,1.8507179,0.1600467,0.111177474,0.12461651
1757684684231,8.959103,-1.7908629,1.8507179,0.10140363,0.12339478,0.07819075
1757684684250,8.537724,-1.9129672,1.8507179,0.10140363,0.12339478,0.07819075
1757684684251,8.537724,-1.9129672,1.8507179,0.18570304,0.13561209,0.062308256
1757684684271,8.281544,-1.7645266,1.7932571,0.18570304,0.13561209,0.062308256
1757684684272,8.281544,-1.7645266,1.7932571,0.18570304,0.1282817,0.06719518
1757684684291,8.635885,-1.6424223,1.4389153,0.18570304,0.1282817,0.06719518
1757684684292,8.635885,-1.6424223,1.4389153,0.16126843,0.10629055,0.06963864
1757684684310,8.604761,-1.6352397,0.8738836,0.16126843,0.10629055,0.06963864
1757684684312,8.604761,-1.6352397,0.8738836,0.2125811,0.25900686,0.052534413
1757684684331,8.130709,-1.6112977,0.8451532,0.2125811,0.25900686,0.052534413
1757684684333,8.130709,-1.6112977,0.8451532,0.14049901,0.44959682,0.07696902
1757684684352,8.154651,-1.1971009,0.6607997,0.14049901,0.44959682,0.07696902
1757684684353,8.154651,-1.1971009,0.6607997,-0.056199603,0.6243043,0.16982053
1757684684372,8.7292595,-1.1707647,0.6703765,-0.056199603,0.6243043,0.16982053
1757684684373,8.7292595,-1.1707647,0.6703765,-0.17715092,0.8344419,0.23335053
1757684684391,8.846576,-1.1540052,0.50038815,-0.17715092,0.8344419,0.23335053
1757684684393,8.846576,-1.1540052,0.50038815,-0.31031954,1.1447614,0.25167647
1757684684413,8.573636,-0.7757214,0.7182605,-0.31031954,1.1447614,0.25167647
1757684684414,8.573636,-0.7757214,0.7182605,-0.4166101,1.4880677,0.34574974
1757684684431,8.360553,-0.58897364,1.4700398,-0.4166101,1.4880677,0.34574974
1757684684432,8.360553,-0.58897364,1.4700398,-0.47158796,1.7873917,0.45448375
1757684684451,8.449138,-0.61291564,1.8291701,-0.47158796,1.7873917,0.45448375
1757684684453,8.449138,-0.61291564,1.8291701,-0.689056,2.008525,0.51068336
1757684684473,8.324639,-1.0223241,2.15957,-0.689056,2.008525,0.51068336
1757684684474,8.324639,-1.0223241,2.15957,-1.0079277,2.361605,0.6401868
1757684684493,8.037335,-1.2593501,2.2936451,-1.0079277,2.361605,0.6401868
1757684684494,8.037335,-1.2593501,2.2936451,-1.2644911,2.52043,0.70371675
1757684684513,7.8027034,-1.3479356,1.7645266,-1.2644911,2.52043,0.70371675
1757684684514,7.8027034,-1.3479356,1.7645266,-1.5149459,2.5912905,0.79290307
1757684684533,7.1969705,-0.92655605,2.360683,-1.5149459,2.5912905,0.79290307
1757684684534,7.1969705,-0.92655605,2.360683,-1.7287487,2.824641,1.0152581
1757684684551,6.1985884,-1.7717092,3.2585084,-1.7287487,2.824641,1.0152581
1757684684553,6.1985884,-1.7717092,3.2585084,-1.6383406,3.2082644,1.0494665
1757684684572,5.4061074,-3.620033,3.8426938,-1.6383406,3.2082644,1.0494665
1757684684573,5.4061074,-3.620033,3.8426938,-1.6530013,3.5369098,0.8564331
1757684684590,5.755661,-4.8985367,5.829881,-1.6530013,3.5369098,0.8564331
1757684684591,5.755661,-4.8985367,5.829881,-1.9620992,3.6187658,0.62796944
1757684684612,5.7508726,-3.8642416,7.422025,-1.9620992,3.6187658,0.62796944
1757684684614,5.7508726,-3.8642416,7.422025,-2.2308798,3.7067304,0.7049385
1757684684631,4.3478703,-5.3103395,8.157045,-2.2308798,3.7067304,0.7049385
1757684684633,4.3478703,-5.3103395,8.157045,-1.609019,3.5442402,0.9334021
1757684684653,4.402937,-6.0357823,7.9511437,-1.609019,3.5442402,0.9334021
1757684684654,4.402937,-6.0357823,7.9511437,-1.1850786,3.2950072,0.86376345
1757684684672,5.341464,-3.9193082,7.563283,-1.1850786,3.2950072,0.86376345
1757684684674,5.341464,-3.9193082,7.563283,-0.625526,3.218038,0.8906415
1757684684675,5.341464,-3.9193082,7.563283,-0.625526,3.218038,0.8906415
1757684684676,5.341464,-3.9193082,7.563283,-0.625526,3.218038,0.8906415
1757684684693,2.7868507,-4.9679685,10.06283,-0.625526,3.218038,0.8906415
1757684684694,2.7868507,-4.9679685,10.06283,0.32375857,3.2571335,1.0054842
1757684684713,2.5139117,-4.76925,9.7084875,0.32375857,3.2571335,1.0054842
1757684684714,2.5139117,-4.76925,9.7084875,0.43371433,3.1129694,0.5009095
1757684684734,2.207454,-4.8362875,10.577583,0.43371433,3.1129694,0.5009095
1757684684736,2.207454,-4.8362875,10.577583,0.52656585,2.8942795,0.50823987
1757684684753,1.6448165,-5.389348,10.943896,0.52656585,2.8942795,0.50823987
1757684684754,1.6448165,-5.389348,10.943896,0.7965683,2.7452285,0.40561453
1757684684772,1.3958195,-5.2863975,10.563218,0.7965683,2.7452285,0.40561453
1757684684773,1.3958195,-5.2863975,10.563218,1.1154399,2.5802948,0.20280726
1757684684794,1.0989386,-3.5817258,10.398018,1.1154399,2.5802948,0.20280726
1757684684796,1.0989386,-3.5817258,10.398018,1.6957619,2.388483,0.16249016
1757684684814,0.32321724,-4.1180267,11.204864,1.6957619,2.388483,0.16249016
1757684684816,0.32321724,-4.1180267,11.204864,2.0463986,2.2650883,-0.02321288
1757684684835,-0.5554548,-4.417302,12.23437,2.0463986,2.2650883,-0.02321288
1757684684836,-0.5554548,-4.417302,12.23437,2.234545,2.0402899,-0.15149458
1757684684853,-0.8834604,-3.0573955,10.97502,2.234545,2.0402899,-0.15149458
1757684684856,-0.8834604,-3.0573955,10.97502,2.067168,1.7910569,-0.20158553
1757684684874,-0.7445967,-1.0534488,10.821792,2.067168,1.7910569,-0.20158553
1757684684875,-0.7445967,-1.0534488,10.821792,1.9364429,1.4770721,-0.15760323
1757684684894,-1.1611878,-1.4221559,12.162544,1.9364429,1.4770721,-0.15760323
1757684684896,-1.1611878,-1.4221559,12.162544,1.8032742,1.251052,-0.10995574
1757684684915,-1.400608,-2.123657,12.483368,1.8032742,1.251052,-0.10995574
1757684684916,-1.400608,-2.123657,12.483368,1.2705997,1.0848967,-0.36163223
1757684684935,-1.2090719,-1.8962077,11.664551,1.2705997,1.0848967,-0.36163223
1757684684936,-1.2090719,-1.8962077,11.664551,1.110553,0.8527679,-0.37140608
1757684684954,-1.661576,-2.0853498,11.343728,1.110553,0.8527679,-0.37140608
1757684684955,-1.661576,-2.0853498,11.343728,1.4721853,0.56688297,-0.22968534
1757684684973,-1.9440918,-0.93134445,10.97502,1.4721853,0.56688297,-0.22968534
1757684684974,-1.9440918,-0.93134445,10.97502,1.5625933,0.44104472,-0.29565877
1757684684994,-2.0590134,-0.23463176,11.226412,1.5625933,0.44104472,-0.29565877
1757684684996,-2.0590134,-0.23463176,11.226412,1.5137241,0.3323107,-0.30298916
1757684685013,-2.2218192,-0.021547815,11.11149,1.5137241,0.3323107,-0.30298916
1757684685014,-2.2218192,-0.021547815,11.11149,1.0726794,0.21380283,-0.34697145
1757684685034,-2.1068976,-0.06943185,10.749966,1.0726794,0.21380283,-0.34697145
1757684685036,-2.1068976,-0.06943185,10.749966,0.68661255,0.08307768,-0.3494149
1757684685054,-1.6950948,0.60573304,9.727641,0.68661255,0.08307768,-0.3494149
1757684685056,-1.6950948,0.60573304,9.727641,0.54000485,-0.009773844,-0.32742378
1757684685073,-1.9057846,0.89303726,9.856929,0.54000485,-0.009773844,-0.32742378
1757684685074,-1.9057846,0.89303726,9.856929,0.6267477,-0.04520403,-0.21502456
1757684685092,-2.4540567,0.6631939,10.070012,0.6267477,-0.04520403,-0.21502456
1757684685093,-2.4540567,0.6631939,10.070012,0.5839872,-0.09162979,-0.16982053
1757684685112,-2.3223755,1.0127473,10.0508585,0.5839872,-0.09162979,-0.16982053
1757684685114,-2.3223755,1.0127473,10.0508585,0.36041048,-0.12217305,-0.13439035
1757684685132,-0.61291564,0.48841715,10.089166,0.36041048,-0.12217305,-0.13439035
1757684685133,-0.61291564,0.48841715,10.089166,-0.23945917,-0.16982053,-0.096516706
1757684685154,-0.34237084,0.1388637,9.212888,-0.23945917,-0.16982053,-0.096516706
1757684685154,-0.34237084,0.1388637,9.212888,-0.32742378,-0.18203785,-0.043982297
1757684685172,-0.62488663,-0.37828386,8.6813755,-0.32742378,-0.18203785,-0.043982297
1757684685173,-0.62488663,-0.37828386,8.6813755,0.04153884,-0.12095132,-0.02321288
1757684685193,-1.1683705,0.12928689,8.6095495,0.04153884,-0.12095132,-0.02321288
1757684685194,-1.1683705,0.12928689,8.6095495,0.45814893,-0.05375614,-0.043982297
