timestamp,ax,ay,az,gx,gy,gz
1757748424586,11.142614,3.359065,1.5107412,1.0091494,-0.07941248,-0.36041048
1757748424587,11.142614,3.359065,1.5107412,0.8735373,0.14172074,-0.2125811
1757748424605,9.473856,3.6727054,0.60573304,0.8735373,0.14172074,-0.2125811
1757748424606,9.473856,3.6727054,0.60573304,-0.7305948,0.18570304,0.096516706
1757748424626,9.842564,1.5921441,2.5091233,-0.7305948,0.18570304,0.096516706
1757748424628,9.842564,1.5921441,2.5091233,-1.4905112,0.02565634,0.4092797
1757748424645,9.7084875,-0.7493851,1.8650831,-1.4905112,0.02565634,0.4092797
1757748424647,9.7084875,-0.7493851,1.8650831,-0.59498274,0.08552113,0.7464773
1757748424666,7.3909006,-0.48602295,1.6448165,-0.59498274,0.08552113,0.7464773
1757748424667,7.3909006,-0.48602295,1.6448165,1.7299703,0.2565634,0.956615
1757748424685,7.007828,3.406949,1.4173675,1.7299703,0.2565634,0.956615
1757748424687,7.007828,3.406949,1.4173675,2.6816983,0.26145032,0.9993755
1757748424706,7.8290396,4.8482585,3.8546648,2.6816983,0.26145032,0.9993755
1757748424708,7.8290396,4.8482585,3.8546648,1.9743165,0.09040806,1.128879
1757748424725,5.7867856,1.9321208,4.232949,1.9743165,0.09040806,1.128879
1757748424727,5.7867856,1.9321208,4.232949,0.5448918,0.11484267,1.6737708
1757748424747,2.4229321,-1.4460979,0.009576807,0.5448918,0.11484267,1.6737708
1757748424748,2.4229321,-1.4460979,0.009576807,0.45081854,-0.33841935,2.1563544
1757748424765,1.6208745,-0.2633622,1.8794483,0.45081854,-0.33841935,2.1563544
1757748424767,1.6208745,-0.2633622,1.8794483,1.3243558,-0.3481932,2.0598376
1757748424785,2.2697031,1.8435353,2.315193,1.3243558,-0.3481932,2.0598376
1757748424786,2.2697031,1.8435353,2.315193,1.2986995,-0.3885103,1.5748106
1757748424806,3.2249897,1.5586253,2.4492683,1.2986995,-0.3885103,1.5748106
1757748424807,3.2249897,1.5586253,2.4492683,0.39706242,-0.49846604,1.4220943
1757748424827,3.7301662,-0.63206923,1.9177556,0.39706242,-0.49846604,1.4220943
1757748424828,3.7301662,-0.63206923,1.9177556,0.019547688,-0.69027776,1.4025466
1757748424845,3.7900212,-0.30645782,-0.110133275,0.019547688,-0.69027776,1.4025466
1757748424847,3.7900212,-0.30645782,-0.110133275,0.32986724,-0.5497787,1.174083
1757748424866,4.2904096,1.9393034,0.557849,0.32986724,-0.5497787,1.174083
1757748424868,4.2904096,1.9393034,0.557849,0.79168135,-0.31642818,0.77457714
1757748424886,4.55856,2.3918076,1.42455,0.79168135,-0.31642818,0.77457714
1757748424888,4.55856,2.3918076,1.42455,0.7318166,-0.2724459,0.47158796
1757748424907,5.753267,2.3894134,1.1133038,0.7318166,-0.2724459,0.47158796
1757748424908,5.753267,2.3894134,1.1133038,0.118507855,-0.30298916,0.16371189
1757748424925,6.4044895,1.9057846,0.89303726,0.118507855,-0.30298916,0.16371189
1757748424928,6.4044895,1.9057846,0.89303726,0.3494149,-0.030543262,-0.16982053
1757748424947,5.8322754,2.9400797,0.49320555,0.3494149,-0.030543262,-0.16982053
1757748424948,5.8322754,2.9400797,0.49320555,0.48380527,0.18936823,-0.42638394
1757748424965,5.3366756,2.7485435,0.533907,0.48380527,0.18936823,-0.42638394
1757748424967,5.3366756,2.7485435,0.533907,0.18570304,0.26267207,-0.7012733
1757748424986,4.879383,2.566584,1.1061212,0.18570304,0.26267207,-0.7012733
1757748424988,4.879383,2.566584,1.1061212,-0.31764993,0.26511553,-0.91629785
1757748425005,5.45878,3.6583402,0.5746084,-0.31764993,0.26511553,-0.91629785
1757748425006,5.45878,3.6583402,0.5746084,-0.6389651,0.3408628,-1.1362094
1757748425026,5.255273,1.8794483,1.2114661,-0.6389651,0.3408628,-1.1362094
1757748425028,5.255273,1.8794483,1.2114661,-0.45937067,0.38728857,-1.187522
1757748425046,4.4843397,1.745373,1.0175357,-0.45937067,0.38728857,-1.187522
1757748425048,4.4843397,1.745373,1.0175357,-0.31520647,0.44348818,-1.0054842
1757748425064,3.8307228,2.291251,0.9504981,-0.31520647,0.44348818,-1.0054842
1757748425065,3.8307228,2.291251,0.9504981,-0.27000242,0.55955255,-1.0396926
1757748425083,4.4699745,2.9855695,1.448492,-0.27000242,0.55955255,-1.0396926
1757748425084,4.4699745,2.9855695,1.448492,-0.7648033,0.46181414,-1.1765264
1757748425104,4.2066126,-0.009576807,1.7310078,-0.7648033,0.46181414,-1.1765264
1757748425105,4.2066126,-0.009576807,1.7310078,-0.829555,0.42394048,-1.142318
1757748425123,3.857059,0.038307227,0.5722142,-0.829555,0.42394048,-1.142318
1757748425124,3.857059,0.038307227,0.5722142,-0.50823987,0.51068336,-1.0629056
1757748425142,5.058948,1.1444284,1.2042835,-0.50823987,0.51068336,-1.0629056
1757748425142,5.058948,1.1444284,1.2042835,-0.1685988,0.44593164,-1.1545353
1757748425161,7.0245876,1.4460979,2.6527755,-0.1685988,0.44593164,-1.1545353
1757748425161,7.0245876,1.4460979,2.6527755,-0.27000242,0.36163223,-1.0824533
1757748425182,6.5361705,1.1659763,1.4341269,-0.27000242,0.36163223,-1.0824533
1757748425183,6.5361705,1.1659763,1.4341269,-0.7134906,0.5510005,-0.8588765
1757748425203,5.257667,0.11731588,1.2593501,-0.7134906,0.5510005,-0.8588765
1757748425204,5.257667,0.11731588,1.2593501,-0.8784242,0.72326446,-0.7134906
1757748425224,7.505822,0.45968673,2.5833437,-0.8784242,0.72326446,-0.7134906
1757748425225,7.505822,0.45968673,2.5833437,-1.0751228,0.3494149,-0.6047566
1757748425243,10.761936,1.1923125,3.0382419,-1.0751228,0.3494149,-0.6047566
1757748425243,10.761936,1.1923125,3.0382419,-0.956615,0.081855945,-0.35796702
1757748425264,8.504205,1.6017209,1.8195933,-0.956615,0.081855945,-0.35796702
1757748425265,8.504205,1.6017209,1.8195933,-0.44226643,0.6951646,-0.05497787
1757748425282,8.523358,1.3982137,2.4013844,-0.44226643,0.6951646,-0.05497787
1757748425282,8.523358,1.3982137,2.4013844,-0.30909783,0.50579643,0.15515977
1757748425303,13.297397,1.1444284,4.2281604,-0.30909783,0.50579643,0.15515977
1757748425304,13.297397,1.1444284,4.2281604,-0.54244834,-0.09040806,0.34697145
1757748425323,13.395558,0.51475334,2.6671407,-0.54244834,-0.09040806,0.34697145
1757748425323,13.395558,0.51475334,2.6671407,-0.56199604,0.21868975,0.58276546
1757748425345,10.70687,-0.12689269,2.5689783,-0.56199604,0.21868975,0.58276546
1757748425346,10.70687,-0.12689269,2.5689783,-0.2724459,0.61086524,0.6658431
1757748425366,10.3453455,0.16998832,3.679888,-0.2724459,0.61086524,0.6658431
1757748425367,10.3453455,0.16998832,3.679888,-0.21380283,0.41416663,0.8222246
1757748425386,14.346057,1.3551182,4.5202527,-0.21380283,0.41416663,0.8222246
1757748425388,14.346057,1.3551182,4.5202527,-0.516792,-0.08674286,0.88086766
1757748425406,15.14572,1.4987702,3.7780502,-0.516792,-0.08674286,0.88086766
1757748425407,15.14572,1.4987702,3.7780502,-0.6377433,0.004886922,0.80878556
1757748425427,13.101071,0.85473,4.9176903,-0.6377433,0.004886922,0.80878556
1757748425428,13.101071,0.85473,4.9176903,-0.98349303,0.2602286,0.79534656
1757748425446,15.26543,1.3192052,6.5696893,-0.98349303,0.2602286,0.79534656
1757748425448,15.26543,1.3192052,6.5696893,-0.50335294,-0.26267207,0.8588765
1757748425467,17.956512,3.2010477,6.5337763,-0.50335294,-0.26267207,0.8588765
1757748425469,17.956512,3.2010477,6.5337763,0.042760566,-0.3213151,0.5546656
1757748425486,17.76019,4.2880154,6.6367273,0.042760566,-0.3213151,0.5546656
1757748425487,17.76019,4.2880154,6.6367273,-0.07574729,-0.09162979,0.2932153
1757748425507,17.298107,4.3358994,6.9647326,-0.07574729,-0.09162979,0.2932153
1757748425509,17.298107,4.3358994,6.9647326,-0.48502702,-0.22479841,0.22602014
1757748425526,17.683575,3.4883518,6.339846,-0.48502702,-0.22479841,0.22602014
1757748425527,17.683575,3.4883518,6.339846,-0.6719518,-0.44593164,0.04642576
1757748425547,17.973272,2.372654,6.0142345,-0.6719518,-0.44593164,0.04642576
1757748425548,17.973272,2.372654,6.0142345,-0.35308012,-0.44348818,-0.22479841
1757748425566,17.908628,3.3758245,5.547365,-0.35308012,-0.44348818,-0.22479841
1757748425568,17.908628,3.3758245,5.547365,0.26267207,-0.3371976,-0.6206391
1757748425587,16.565481,3.7062242,5.6000376,0.26267207,-0.3371976,-0.6206391
1757748425588,16.565481,3.7062242,5.6000376,0.675617,-0.21380283,-0.8698721
1757748425607,15.569493,3.9695864,4.6399627,0.675617,-0.21380283,-0.8698721
1757748425608,15.569493,3.9695864,4.6399627,0.25778514,-0.4007276,-1.0494665
1757748425626,15.533581,4.453215,3.8307228,0.25778514,-0.4007276,-1.0494665
1757748425627,15.533581,4.453215,3.8307228,-0.25778514,-0.48502702,-1.1606439
1757748425646,14.949395,3.8139634,3.6774938,-0.25778514,-0.48502702,-1.1606439
1757748425648,14.949395,3.8139634,3.6774938,-0.593761,-0.49602258,-1.2425
1757748425667,14.384364,2.621651,3.3039982,-0.593761,-0.49602258,-1.2425
1757748425668,14.384364,2.621651,3.3039982,-0.46914452,-0.49602258,-1.187522
1757748425686,14.123396,1.7980455,2.8754363,-0.46914452,-0.49602258,-1.187522
1757748425688,14.123396,1.7980455,2.8754363,0.105068825,-0.43371433,-1.1765264
1757748425707,13.00291,1.4293385,2.6982653,0.105068825,-0.43371433,-1.1765264
1757748425708,13.00291,1.4293385,2.6982653,0.625526,-0.3005457,-1.1178834
1757748425726,12.722788,2.2697031,2.2960393,0.625526,-0.3005457,-1.1178834
1757748425727,12.722788,2.2697031,2.2960393,0.70249504,-0.3042109,-0.97127575
1757748425747,13.31655,5.116409,1.1683705,0.70249504,-0.3042109,-0.97127575
1757748425748,13.31655,5.116409,1.1683705,0.172264,-0.43249258,-0.82833326
1757748425764,11.915942,4.4244847,0.5770026,0.172264,-0.43249258,-0.82833326
1757748425765,11.915942,4.4244847,0.5770026,-0.4361578,-0.22724187,-0.72692966
1757748425785,10.891224,-0.33758244,2.0614076,-0.4361578,-0.22724187,-0.72692966
1757748425786,10.891224,-0.33758244,2.0614076,-0.17959438,0.017104227,-0.36651915
1757748425804,9.952697,-0.5770026,1.6759412,-0.17959438,0.017104227,-0.36651915
1757748425805,9.952697,-0.5770026,1.6759412,1.3353515,-0.009773844,-0.22479841
1757748425827,9.14585,1.30484,2.066196,1.3353515,-0.009773844,-0.22479841
1757748425828,9.14585,1.30484,2.066196,2.4007003,0.052534413,-0.10140363
1757748425843,9.78989,4.6830587,1.4437037,2.4007003,0.052534413,-0.10140363
1757748425844,9.78989,4.6830587,1.4437037,1.6603317,-0.04642576,0.118507855
1757748425864,10.18254,5.1882353,1.6376339,1.6603317,-0.04642576,0.118507855
1757748425865,10.18254,5.1882353,1.6376339,0.3494149,-0.15760323,0.33108896
1757748425883,7.81228,1.2473791,1.4580688,0.3494149,-0.15760323,0.33108896
1757748425884,7.81228,1.2473791,1.4580688,-0.28344148,0.0842994,0.7415904
1757748425906,6.5457473,-0.25378537,1.520318,-0.28344148,0.0842994,0.7415904
1757748425907,6.5457473,-0.25378537,1.520318,0.02687807,-0.010995574,1.0641272
1757748425925,7.101202,1.1563994,2.6408045,0.02687807,-0.010995574,1.0641272
1757748425926,7.101202,1.1563994,2.6408045,1.1606439,-0.13927728,1.1545353
1757748425945,3.217807,1.9440918,2.7509377,1.1606439,-0.13927728,1.1545353
1757748425945,3.217807,1.9440918,2.7509377,1.3524556,0.44593164,1.5222762
1757748425966,1.9991584,4.501099,0.48123455,1.3524556,0.44593164,1.5222762
1757748425968,1.9991584,4.501099,0.48123455,0.42638394,0.42760566,1.6151277
1757748425984,5.544971,6.5577183,1.3934253,0.42638394,0.42760566,1.6151277
1757748425987,5.544971,6.5577183,1.3934253,0.04642576,-0.12461651,1.4123205
1757748426007,6.967127,2.7102363,3.7900212,0.04642576,-0.12461651,1.4123205
1757748426008,6.967127,2.7102363,3.7900212,0.31642818,-0.1563815,1.5234979
1757748426027,3.2225955,0.50278234,2.5330653,0.31642818,-0.1563815,1.5234979
1757748426028,3.2225955,0.50278234,2.5330653,0.6585127,0.22968534,2.2773056
1757748426046,0.9768343,-0.62488663,2.8634653,0.6585127,0.22968534,2.2773056
1757748426048,0.9768343,-0.62488663,2.8634653,1.7165314,0.24678956,2.5167649
1757748426068,1.1947067,0.62009823,1.7046716,1.7165314,0.24678956,2.5167649
1757748426069,1.1947067,0.62009823,1.7046716,1.7165314,0.15393804,2.2699752
1757748426086,3.0933087,2.0853498,0.7350199,1.7165314,0.15393804,2.2699752
1757748426088,3.0933087,2.0853498,0.7350199,1.1753048,-0.41416663,1.5858061
1757748426107,3.3638535,-0.28491,1.2689269,1.1753048,-0.41416663,1.5858061
1757748426109,3.3638535,-0.28491,1.2689269,1.577254,-0.73914695,1.2009611
1757748426127,5.0182467,3.3854012,0.01436521,1.577254,-0.73914695,1.2009611
1757748426128,5.0182467,3.3854012,0.01436521,0.2846632,-0.6768387,0.6780604
1757748426146,6.169858,3.4356794,0.6823475,0.2846632,-0.6768387,0.6780604
1757748426148,6.169858,3.4356794,0.6823475,-1.4306464,-0.6218608,0.31887165
1757748426165,7.1586633,0.63206923,0.33758244,-1.4306464,-0.6218608,0.31887165
1757748426167,7.1586633,0.63206923,0.33758244,-2.8002062,-0.784351,-0.002443461
1757748426187,7.4244194,-0.78529817,-0.24420857,-2.8002062,-0.784351,-0.002443461
1757748426188,7.4244194,-0.78529817,-0.24420857,-2.1062634,-0.41050145,-0.27855456
1757748426207,5.614403,0.6943185,-0.59615624,-2.1062634,-0.41050145,-0.27855456
1757748426208,5.614403,0.6943185,-0.59615624,-0.19303341,0.52534413,-0.7415904
1757748426227,3.8307228,2.1332338,0.076614454,-0.19303341,0.52534413,-0.7415904
1757748426228,3.8307228,2.1332338,0.076614454,0.64751714,1.0128145,-1.1985176
1757748426247,3.0813377,2.4013844,0.10534488,0.64751714,1.0128145,-1.1985176
1757748426248,3.0813377,2.4013844,0.10534488,0.34697145,1.0079277,-1.5601498
1757748426267,3.9959226,2.3511062,2.0757728,0.34697145,1.0079277,-1.5601498
1757748426268,3.9959226,2.3511062,2.0757728,-0.2125811,0.8576548,-1.7482964
1757748426285,4.548983,2.492364,2.1906946,-0.2125811,0.8576548,-1.7482964
1757748426286,4.548983,2.492364,2.1906946,-0.42638394,0.86742866,-1.5625933
1757748426308,2.6264393,2.183512,1.3575124,-0.42638394,0.86742866,-1.5625933
1757748426310,2.6264393,2.183512,1.3575124,-0.2919936,0.98837996,-1.1887437
1757748426325,2.4301147,3.8307228,0.7230489,-0.2919936,0.98837996,-1.1887437
1757748426326,2.4301147,3.8307228,0.7230489,-1.1239921,0.9211848,-1.2913691
1757748426347,3.667917,2.2146366,1.541866,-1.1239921,0.9211848,-1.2913691
1757748426348,3.667917,2.2146366,1.541866,-1.5100589,0.63041294,-1.4575244
1757748426366,4.8698063,-1.6927006,2.2888567,-1.5100589,0.63041294,-1.4575244
1757748426368,4.8698063,-1.6927006,2.2888567,-1.0958922,0.44959682,-1.2534955
1757748426387,4.675876,-2.6862943,2.4492683,-1.0958922,0.44959682,-1.2534955
1757748426388,4.675876,-2.6862943,2.4492683,-0.25045475,0.48258355,-1.0458013
1757748426407,4.7644615,0.36391866,1.7908629,-0.25045475,0.48258355,-1.0458013
1757748426408,4.7644615,0.36391866,1.7908629,0.15515977,0.5742133,-1.1142182
1757748426427,6.265626,2.8754363,2.0398598,0.15515977,0.5742133,-1.1142182
1757748426429,6.265626,2.8754363,2.0398598,-0.38362336,0.3042109,-0.97249746
1757748426447,6.5840545,2.8921957,2.219425,-0.38362336,0.3042109,-0.97249746
1757748426448,6.5840545,2.8921957,2.219425,-1.6163495,0.22113322,-0.6010914
1757748426467,6.0645127,-1.4580688,1.4508862,-1.6163495,0.22113322,-0.6010914
1757748426469,6.0645127,-1.4580688,1.4508862,-2.2052236,0.2846632,-0.2125811
1757748426485,8.726865,-2.657564,2.2697031,-2.2052236,0.2846632,-0.2125811
1757748426486,8.726865,-2.657564,2.2697031,-1.2425,-0.10140363,0.06352998
1757748426508,10.824186,-0.7781156,3.1387985,-1.2425,-0.10140363,0.06352998
1757748426509,10.824186,-0.7781156,3.1387985,-0.28588495,-0.10629055,0.33353242
1757748426525,9.782708,0.8475474,2.9257145,-0.28588495,-0.10629055,0.33353242
1757748426527,9.782708,0.8475474,2.9257145,-0.41050145,0.24678956,0.45448375
1757748426548,8.829816,0.24660277,3.0119057,-0.41050145,0.24678956,0.45448375
1757748426549,8.829816,0.24660277,3.0119057,-0.8894198,0.20769419,0.766025
1757748426567,11.848905,-0.9624691,2.456451,-0.8894198,0.20769419,0.766025
1757748426568,11.848905,-0.9624691,2.456451,-0.9089675,-0.4569272,1.1410962
1757748426587,14.496891,-1.9728222,3.6367924,-0.9089675,-0.4569272,1.1410962
1757748426589,14.496891,-1.9728222,3.6367924,-0.34697145,-0.64996064,1.3219124
1757748426607,13.043611,-1.2401965,3.6391866,-0.34697145,-0.64996064,1.3219124
1757748426609,13.043611,-1.2401965,3.6391866,-0.0061086523,-0.21380283,1.4245378
1757748426627,12.631808,0.15322891,3.6703112,-0.0061086523,-0.21380283,1.4245378
1757748426629,12.631808,0.15322891,3.6703112,-0.45570546,-0.23823744,1.7641789
1757748426647,16.915035,1.2737153,4.9057193,-0.45570546,-0.23823744,1.7641789
1757748426648,16.915035,1.2737153,4.9057193,-1.6884315,-0.86498517,2.1832323
1757748426667,16.709133,-1.3862427,3.4237084,-1.6884315,-0.86498517,2.1832323
1757748426669,16.709133,-1.3862427,3.4237084,-1.423316,-0.9285152,2.1551325
1757748426687,16.417042,-1.5682021,2.2409728,-1.423316,-0.9285152,2.1551325
1757748426688,16.417042,-1.5682021,2.2409728,-0.6609562,-0.95172805,2.1233675
1757748426708,18.092981,-0.055066638,4.9703627,-0.6609562,-0.95172805,2.1233675
1757748426709,18.092981,-0.055066638,4.9703627,-0.23090707,-0.9615019,2.0867157
1757748426727,16.804901,-1.9201498,5.7508726,-0.23090707,-0.9615019,2.0867157
1757748426728,16.804901,-1.9201498,5.7508726,-0.77946407,-0.61819565,2.175902
1757748426747,16.072275,-1.8243817,3.9576154,-0.77946407,-0.61819565,2.175902
1757748426749,16.072275,-1.8243817,3.9576154,-1.3426818,-0.6230826,2.0793853
1757748426766,15.945383,-1.4413095,3.442862,-1.3426818,-0.6230826,2.0793853
1757748426767,15.945383,-1.4413095,3.442862,-0.8735373,-0.46792278,1.5528195
1757748426788,14.240712,-2.432509,3.083732,-0.8735373,-0.46792278,1.5528195
1757748426789,14.240712,-2.432509,3.083732,-0.79412484,-0.26267207,1.3548992
1757748426807,13.259089,-3.442862,2.755726,-0.79412484,-0.26267207,1.3548992
1757748426808,13.259089,-3.442862,2.755726,-1.3414601,-0.13072516,1.070236
1757748426827,12.117055,-3.6128504,2.8514943,-1.3414601,-0.13072516,1.070236
1757748426829,12.117055,-3.6128504,2.8514943,-1.2803736,0.14049901,0.90408057
1757748426845,11.33894,-3.3039982,2.707842,-1.2803736,0.14049901,0.90408057
1757748426847,11.33894,-3.3039982,2.707842,-0.43127087,0.22357668,0.6414085
1757748426867,10.915166,-1.7884687,2.291251,-0.43127087,0.22357668,0.6414085
1757748426868,10.915166,-1.7884687,2.291251,0.41050145,0.3042109,0.35063666
1757748426886,10.168175,-1.0606314,2.0925324,0.41050145,0.3042109,0.35063666
1757748426887,10.168175,-1.0606314,2.0925324,0.5448918,0.30787608,0.27488935
1757748426907,9.3421755,-1.0534488,2.1164744,0.5448918,0.30787608,0.27488935
1757748426909,9.3421755,-1.0534488,2.1164744,-0.312763,0.37751472,0.41538838
1757748426925,8.89446,-1.6232687,0.5243302,-0.312763,0.37751472,0.41538838
1757748426926,8.89446,-1.6232687,0.5243302,-1.5039502,0.50946164,0.52290064
1757748426948,8.846576,-4.4843397,0.23463176,-1.5039502,0.50946164,0.52290064
1757748426949,8.846576,-4.4843397,0.23463176,-1.3683381,0.63163465,0.52412236
1757748426967,8.59279,-6.157887,0.7302315,-1.3683381,0.63163465,0.52412236
1757748426970,8.59279,-6.157887,0.7302315,-0.17470746,0.8686504,0.49357912
1757748426987,9.062054,-3.5984852,0.3878607,-0.17470746,0.8686504,0.49357912
1757748426989,9.062054,-3.5984852,0.3878607,0.48258355,1.2486086,0.18203785
1757748427008,8.259995,-4.060566,0.6751649,0.48258355,1.2486086,0.18203785
1757748427009,8.259995,-4.060566,0.6751649,0.036651913,1.5503759,0.22479841
1757748427028,7.9032598,-4.5537715,0.8595184,0.036651913,1.5503759,0.22479841
1757748427029,7.9032598,-4.5537715,0.8595184,-0.7452556,1.6982054,0.30543262
1757748427047,8.310274,-3.5434184,0.3184288,-0.7452556,1.6982054,0.30543262
1757748427049,8.310274,-3.5434184,0.3184288,-1.0616838,1.8362609,0.32253686
1757748427065,7.771579,-4.1036615,2.4971523,-1.0616838,1.8362609,0.32253686
1757748427066,7.771579,-4.1036615,2.4971523,-0.41905355,2.130698,0.2968805
1757748427085,7.750031,-4.1635165,3.8977604,-0.41905355,2.130698,0.2968805
1757748427089,7.750031,-4.1635165,3.8977604,0.31764993,2.2968533,0.17715092
1757748427107,8.195353,-4.1299977,4.220978,0.31764993,2.2968533,0.17715092
1757748427108,8.195353,-4.1299977,4.220978,0.8686504,2.493552,0.04153884
1757748427125,7.9822683,-4.0653543,4.3239284,0.8686504,2.493552,0.04153884
1757748427126,7.9822683,-4.0653543,4.3239284,1.0360274,2.6658158,-0.042760566
1757748427145,7.505822,-1.9273324,4.429273,1.0360274,2.6658158,-0.042760566
1757748427146,7.505822,-1.9273324,4.429273,0.6743952,2.8808405,-0.07696902
