timestamp,ax,ay,az,gx,gy,gz
1757748242226,-8.082825,-5.995081,2.9855695,0.112399206,0.14782938,-0.02443461
1757748242245,-8.171411,-6.495469,3.4644098,0.112399206,0.14782938,-0.02443461
1757748242246,-8.171411,-6.495469,3.4644098,0.02443461,0.15149458,-0.013439035
1757748242262,-7.8266454,-6.5002575,3.7469256,0.02443461,0.15149458,-0.013439035
1757748242264,-7.8266454,-6.5002575,3.7469256,-0.07696902,0.11728613,-0.009773844
1757748242283,-7.501034,-6.495469,3.7469256,-0.07696902,0.11728613,-0.009773844
1757748242284,-7.501034,-6.495469,3.7469256,-0.14538592,0.05131268,-0.008552114
1757748242302,-6.9407907,-5.884948,3.550601,-0.14538592,0.05131268,-0.008552114
1757748242304,-6.9407907,-5.884948,3.550601,-0.065973446,-0.02076942,-0.030543262
1757748242324,-7.043741,-5.659893,3.3303347,-0.065973446,-0.02076942,-0.030543262
1757748242325,-7.043741,-5.659893,3.3303347,0.0036651916,-0.021991149,0.008552114
1757748242340,-7.201759,-5.7029886,3.2561142,0.0036651916,-0.021991149,0.008552114
1757748242340,-7.201759,-5.7029886,3.2561142,-0.002443461,-0.03176499,0.03176499
1757748242360,-7.237672,-5.877765,3.1435869,-0.002443461,-0.03176499,0.03176499
1757748242360,-7.237672,-5.877765,3.1435869,0.014660766,-0.02687807,0.039095376
1757748242380,-7.2089415,-5.861006,3.1004913,0.014660766,-0.02687807,0.039095376
1757748242380,-7.2089415,-5.861006,3.1004913,0.058643065,0.009773844,0.036651913
1757748242400,-7.3789296,-5.647922,2.8514943,0.058643065,0.009773844,0.036651913
1757748242400,-7.3789296,-5.647922,2.8514943,0.036651913,0.04886922,0.040317107
1757748242421,-7.062895,-5.650316,2.822764,0.036651913,0.04886922,0.040317107
1757748242422,-7.062895,-5.650316,2.822764,-0.040317107,0.039095376,0.04642576
1757748242443,-6.706159,-5.5856724,2.72939,-0.040317107,0.039095376,0.04642576
1757748242444,-6.706159,-5.5856724,2.72939,-0.089186326,0.05375614,0.035430185
1757748242463,-6.3063273,-5.4683566,2.7461493,-0.089186326,0.05375614,0.035430185
1757748242464,-6.3063273,-5.4683566,2.7461493,-0.13439035,0.07819075,0.02321288
1757748242484,-6.136339,-5.2959743,2.3918076,-0.13439035,0.07819075,0.02321288
1757748242485,-6.136339,-5.2959743,2.3918076,-0.12705997,0.105068825,0.0012217305
1757748242505,-6.0118403,-5.2145715,2.1643584,-0.12705997,0.105068825,0.0012217305
1757748242507,-6.0118403,-5.2145715,2.1643584,-0.07696902,0.1441642,-0.036651913
1757748242524,-5.7029886,-5.0302176,1.8890251,-0.07696902,0.1441642,-0.036651913
1757748242525,-5.7029886,-5.0302176,1.8890251,-0.014660766,0.2003638,-0.080634214
1757748242544,-5.6120086,-4.939238,1.5490485,-0.014660766,0.2003638,-0.080634214
1757748242545,-5.6120086,-4.939238,1.5490485,0.05497787,0.2761111,-0.12339478
1757748242565,-5.2624555,-5.068525,1.0702082,0.05497787,0.2761111,-0.12339478
1757748242566,-5.2624555,-5.068525,1.0702082,0.05009095,0.35185838,-0.18570304
1757748242585,-5.317522,-4.644751,0.8762778,0.05009095,0.35185838,-0.18570304
1757748242586,-5.317522,-4.644751,0.8762778,-0.018325957,0.43982297,-0.20158553
1757748242605,-5.106832,-3.0813377,0.5243302,-0.018325957,0.43982297,-0.20158553
1757748242606,-5.106832,-3.0813377,0.5243302,-0.118507855,0.5045747,-0.16737708
1757748242624,-5.1475334,-3.2728736,0.8714894,-0.118507855,0.5045747,-0.16737708
1757748242625,-5.1475334,-3.2728736,0.8714894,-0.3494149,0.53023106,-0.12583824
1757748242645,-6.009446,-6.399701,2.0757728,-0.3494149,0.53023106,-0.12583824
1757748242646,-6.009446,-6.399701,2.0757728,-0.47525316,0.54611355,-0.12095132
1757748242665,-6.1626754,-6.4523735,2.3582888,-0.47525316,0.54611355,-0.12095132
1757748242666,-6.1626754,-6.4523735,2.3582888,-0.31642818,0.6743952,-0.23701571
1757748242685,-5.949591,-4.951209,2.2768857,-0.31642818,0.6743952,-0.23701571
1757748242686,-5.949591,-4.951209,2.2768857,-0.36285394,0.6291912,-0.2773328
1757748242705,-5.693412,-4.1180267,2.0829554,-0.36285394,0.6291912,-0.2773328
1757748242706,-5.693412,-4.1180267,2.0829554,-0.28099802,0.5558874,-0.29810223
1757748242725,-5.0637364,-4.4077253,1.6663644,-0.28099802,0.5558874,-0.29810223
1757748242726,-5.0637364,-4.4077253,1.6663644,-0.14538592,0.45937067,-0.28221974
1757748242745,-4.891354,-5.628768,1.412579,-0.14538592,0.45937067,-0.28221974
1757748242746,-4.891354,-5.628768,1.412579,0.04886922,0.44715336,-0.2565634
1757748242764,-6.0836663,-6.256049,2.1068976,0.04886922,0.44715336,-0.2565634
1757748242766,-6.0836663,-6.256049,2.1068976,0.26389378,0.4886922,-0.19547687
1757748242785,-7.371747,-6.3230867,2.6288335,0.26389378,0.4886922,-0.19547687
1757748242786,-7.371747,-6.3230867,2.6288335,0.21135938,0.41905355,-0.10629055
1757748242805,-8.619126,-5.657499,2.791639,0.21135938,0.41905355,-0.10629055
1757748242806,-8.619126,-5.657499,2.791639,0.09040806,0.30787608,-0.007330383
1757748242825,-8.585608,-5.827487,2.6527755,0.09040806,0.30787608,-0.007330383
1757748242826,-8.585608,-5.827487,2.6527755,-0.061086524,0.118507855,-0.0012217305
1757748242842,-7.773973,-6.897695,2.9831753,-0.061086524,0.118507855,-0.0012217305
1757748242843,-7.773973,-6.897695,2.9831753,-0.119729586,0.017104227,-0.02687807
1757748242863,-6.885724,-7.6135616,2.861071,-0.119729586,0.017104227,-0.02687807
1757748242864,-6.885724,-7.6135616,2.861071,-0.095294975,-0.04153884,-0.04642576
1757748242881,-7.1634517,-7.204153,2.4708161,-0.095294975,-0.04153884,-0.04642576
1757748242883,-7.1634517,-7.204153,2.4708161,0.1001819,-0.007330383,-0.042760566
1757748242900,-7.726089,-6.5265937,1.982399,0.1001819,-0.007330383,-0.042760566
1757748242900,-7.726089,-6.5265937,1.982399,0.3115413,0.04642576,-0.04153884
1757748242920,-8.465898,-6.2584434,2.0135236,0.3115413,0.04642576,-0.04153884
1757748242920,-8.465898,-6.2584434,2.0135236,0.35796702,0.089186326,-0.02565634
1757748242940,-8.6813755,-7.144298,2.2816741,0.35796702,0.089186326,-0.02565634
1757748242940,-8.6813755,-7.144298,2.2816741,0.16249016,0.059864793,-0.043982297
1757748242961,-8.451532,-7.941567,2.6551697,0.16249016,0.059864793,-0.043982297
1757748242961,-8.451532,-7.941567,2.6551697,-0.019547688,0.028099801,-0.07574729
1757748242980,-8.571242,-8.231265,2.846706,-0.019547688,0.028099801,-0.07574729
1757748242981,-8.571242,-8.231265,2.846706,-0.010995574,0.05009095,-0.10873401
1757748243001,-8.647857,-7.6351094,2.861071,-0.010995574,0.05009095,-0.10873401
1757748243001,-8.647857,-7.6351094,2.861071,0.34208453,0.13805555,-0.15393804
1757748243022,-8.966286,-7.599196,2.360683,0.34208453,0.13805555,-0.15393804
1757748243023,-8.966286,-7.599196,2.360683,0.36163223,0.12705997,-0.09773844
1757748243043,-8.899248,-8.101978,1.8890251,0.36163223,0.12705997,-0.09773844
1757748243044,-8.899248,-8.101978,1.8890251,0.15882497,0.06352998,-0.09407325
1757748243063,-9.215282,-8.1881695,2.0470424,0.15882497,0.06352998,-0.09407325
1757748243064,-9.215282,-8.1881695,2.0470424,0.07574729,0.10995574,-0.13194689
1757748243083,-9.581595,-8.734048,2.7461493,0.07574729,0.10995574,-0.13194689
1757748243084,-9.581595,-8.734048,2.7461493,-0.0036651916,0.19181168,-0.16493362
1757748243103,-9.911995,-8.829816,3.25372,-0.0036651916,0.19181168,-0.16493362
1757748243104,-9.911995,-8.829816,3.25372,0.015882496,0.27977628,-0.13316862
1757748243123,-9.933543,-8.461109,3.0119057,0.015882496,0.27977628,-0.13316862
1757748243124,-9.933543,-8.461109,3.0119057,0.06963864,0.3042109,-0.04886922
1757748243142,-9.703699,-8.401254,2.542642,0.06963864,0.3042109,-0.04886922
1757748243143,-9.703699,-8.401254,2.542642,-0.04642576,0.22113322,-0.009773844
1757748243163,-9.112331,-8.11395,2.6168625,-0.04642576,0.22113322,-0.009773844
1757748243164,-9.112331,-8.11395,2.6168625,-0.081855945,0.16126843,-0.02687807
1757748243183,-8.48984,-7.965509,2.384625,-0.081855945,0.16126843,-0.02687807
1757748243184,-8.48984,-7.965509,2.384625,-0.11728613,0.073303826,-0.036651913
1757748243203,-8.559271,-7.8793178,2.4492683,-0.11728613,0.073303826,-0.036651913
1757748243204,-8.559271,-7.8793178,2.4492683,-0.112399206,0.047647487,-0.012217305
1757748243223,-8.966286,-7.8386164,2.693477,-0.112399206,0.047647487,-0.012217305
1757748243224,-8.966286,-7.8386164,2.693477,-0.034208454,0.039095376,0.02687807
1757748243243,-9.349358,-8.054094,2.885013,-0.034208454,0.039095376,0.02687807
1757748243244,-9.349358,-8.054094,2.885013,-0.008552114,-0.012217305,0.062308256
1757748243263,-9.332599,-8.082825,2.695871,-0.008552114,-0.012217305,0.062308256
1757748243264,-9.332599,-8.082825,2.695871,-0.029321533,-0.080634214,0.080634214
1757748243283,-9.002198,-8.099585,2.468422,-0.029321533,-0.080634214,0.080634214
1757748243285,-9.002198,-8.099585,2.468422,-0.095294975,-0.15760323,0.07574729
1757748243301,-8.487445,-7.6949644,1.958457,-0.095294975,-0.15760323,0.07574729
1757748243303,-8.487445,-7.6949644,1.958457,-0.14905111,-0.20769419,0.09162979
1757748243323,-8.3821,-7.249643,1.7621324,-0.14905111,-0.20769419,0.09162979
1757748243324,-8.3821,-7.249643,1.7621324,-0.18081611,-0.21502456,0.105068825
1757748243343,-8.099585,-6.88333,1.8890251,-0.18081611,-0.21502456,0.105068825
1757748243344,-8.099585,-6.88333,1.8890251,-0.1685988,-0.20280726,0.12705997
1757748243363,-7.771579,-7.0126166,2.1212628,-0.1685988,-0.20280726,0.12705997
1757748243364,-7.771579,-7.0126166,2.1212628,-0.17592919,-0.2284636,0.1441642
1757748243382,-7.7308774,-7.07726,2.3798366,-0.17592919,-0.2284636,0.1441642
1757748243383,-7.7308774,-7.07726,2.3798366,-0.15393804,-0.26633725,0.16126843
1757748243403,-7.8625584,-6.909666,2.3750482,-0.15393804,-0.26633725,0.16126843
1757748243404,-7.8625584,-6.909666,2.3750482,-0.10262536,-0.2932153,0.19547687
1757748243423,-7.831434,-6.885724,2.1380222,-0.10262536,-0.2932153,0.19547687
1757748243424,-7.831434,-6.885724,2.1380222,-0.080634214,-0.32620203,0.20280726
1757748243443,-7.9702973,-6.7109475,1.8698715,-0.080634214,-0.32620203,0.20280726
1757748243444,-7.9702973,-6.7109475,1.8698715,-0.0061086523,-0.33475417,0.1966986
1757748243463,-7.9128366,-6.555324,1.9680338,-0.0061086523,-0.33475417,0.1966986
1757748243464,-7.9128366,-6.555324,1.9680338,0.0842994,-0.31642818,0.17715092
1757748243483,-7.7548194,-6.411672,2.1404164,0.0842994,-0.31642818,0.17715092
1757748243484,-7.7548194,-6.411672,2.1404164,0.035430185,-0.32375857,0.18692477
1757748243503,-7.7452426,-6.3087215,2.1787236,0.035430185,-0.32375857,0.18692477
1757748243504,-7.7452426,-6.3087215,2.1787236,-0.13561209,-0.35918877,0.20769419
1757748243523,-7.479486,-6.1411276,2.5378537,-0.13561209,-0.35918877,0.20769419
1757748243524,-7.479486,-6.1411276,2.5378537,-0.20280726,-0.3885103,0.21746802
1757748243543,-7.129933,-5.9687448,2.707842,-0.20280726,-0.3885103,0.21746802
1757748243544,-7.129933,-5.9687448,2.707842,-0.1282817,-0.38728857,0.18936823
1757748243562,-6.6415157,-5.6431336,2.7222073,-0.1282817,-0.38728857,0.18936823
1757748243564,-6.6415157,-5.6431336,2.7222073,-0.05375614,-0.41905355,0.17592919
1757748243583,-6.05733,-5.2265425,2.3798366,-0.05375614,-0.41905355,0.17592919
1757748243584,-6.05733,-5.2265425,2.3798366,-0.02565634,-0.47158796,0.17470746
1757748243603,-5.4085016,-4.6016555,2.1619642,-0.02565634,-0.47158796,0.17470746
1757748243604,-5.4085016,-4.6016555,2.1619642,-0.004886922,-0.50335294,0.16615535
1757748243622,-5.2480903,-4.213795,2.042254,-0.004886922,-0.50335294,0.16615535
1757748243623,-5.2480903,-4.213795,2.042254,0.058643065,-0.49968776,0.1685988
1757748243643,-5.085284,-3.8666358,1.9991584,0.058643065,-0.49968776,0.1685988
1757748243644,-5.085284,-3.8666358,1.9991584,0.09162979,-0.49113566,0.16737708
1757748243663,-4.8027687,-3.655946,2.1499932,0.09162979,-0.49113566,0.16737708
1757748243664,-4.8027687,-3.655946,2.1499932,0.056199603,-0.52778757,0.17592919
1757748243683,-4.620809,-3.442862,1.922544,0.056199603,-0.52778757,0.17592919
1757748243684,-4.620809,-3.442862,1.922544,0.05131268,-0.56321776,0.17104226
1757748243703,-4.3406878,-3.6631286,1.5610195,0.05131268,-0.56321776,0.17104226
1757748243704,-4.3406878,-3.6631286,1.5610195,0.12461651,-0.5363397,0.118507855
1757748243723,-4.5298295,-3.8067808,2.0614076,0.12461651,-0.5363397,0.118507855
1757748243724,-4.5298295,-3.8067808,2.0614076,0.20158553,-0.48747048,0.06719518
1757748243741,-4.661511,-3.8067808,2.372654,0.20158553,-0.48747048,0.06719518
1757748243742,-4.661511,-3.8067808,2.372654,0.1600467,-0.50335294,0.057421334
1757748243763,-4.757279,-3.881001,2.2816741,0.1600467,-0.50335294,0.057421334
1757748243764,-4.757279,-3.881001,2.2816741,0.1282817,-0.52290064,0.04520403
1757748243783,-5.17387,-4.0318356,2.006341,0.1282817,-0.52290064,0.04520403
1757748243784,-5.17387,-4.0318356,2.006341,0.119729586,-0.49235737,0.02076942
1757748243803,-5.801151,-4.5154643,1.8698715,0.119729586,-0.49235737,0.02076942
1757748243804,-5.801151,-4.5154643,1.8698715,0.21868975,-0.41050145,-0.0036651916
1757748243823,-6.615179,-5.257667,2.2481554,0.21868975,-0.41050145,-0.0036651916
1757748243824,-6.615179,-5.257667,2.2481554,0.37873647,-0.267559,-0.02321288
1757748243842,-7.513005,-5.461174,3.2585084,0.37873647,-0.267559,-0.02321288
1757748243843,-7.513005,-5.461174,3.2585084,0.39828414,-0.18570304,-0.021991149
1757748243862,-8.118738,-5.7005944,3.5170822,0.39828414,-0.18570304,-0.021991149
1757748243863,-8.118738,-5.7005944,3.5170822,0.29443705,-0.18448131,-0.02687807
1757748243881,-7.967903,-6.5864487,3.8402996,0.29443705,-0.18448131,-0.02687807
1757748243883,-7.967903,-6.5864487,3.8402996,0.25167647,-0.15149458,-0.0720821
1757748243903,-8.159439,-6.88333,4.0821137,0.25167647,-0.15149458,-0.0720821
1757748243904,-8.159439,-6.88333,4.0821137,0.3323107,-0.056199603,-0.09407325
1757748243920,-8.070854,-6.679823,4.486734,0.3323107,-0.056199603,-0.09407325
1757748243920,-8.070854,-6.679823,4.486734,0.3726278,-0.032986723,-0.119729586
1757748243940,-8.224083,-6.6989765,4.654328,0.3726278,-0.032986723,-0.119729586
1757748243940,-8.224083,-6.6989765,4.654328,0.50946164,-0.052534413,-0.12950343
1757748243958,-9.038112,-6.5146227,4.6160207,0.50946164,-0.052534413,-0.12950343
1757748243959,-9.038112,-6.5146227,4.6160207,0.79168135,-0.07086037,-0.13561209
1757748243978,-8.477868,-5.449203,5.2289367,0.79168135,-0.07086037,-0.13561209
1757748243979,-8.477868,-5.449203,5.2289367,1.033584,-0.19303341,-0.12583824
1757748243999,-7.515399,-4.7764325,5.535394,1.033584,-0.19303341,-0.12583824
1757748243999,-7.515399,-4.7764325,5.535394,1.1826351,-0.28221974,-0.111177474
1757748244020,-6.777985,-4.4556093,5.5258174,1.1826351,-0.28221974,-0.111177474
1757748244021,-6.777985,-4.4556093,5.5258174,1.1850786,-0.3921755,-0.019547688
1757748244041,-6.555324,-4.594473,5.518635,1.1850786,-0.3921755,-0.019547688
1757748244041,-6.555324,-4.594473,5.518635,1.282817,-0.5558874,0.081855945
1757748244060,-6.4978633,-3.643975,5.5856724,1.282817,-0.5558874,0.081855945
1757748244061,-6.4978633,-3.643975,5.5856724,1.5980235,-0.63529986,0.14172074
1757748244081,-5.9280434,-3.857059,5.971139,1.5980235,-0.63529986,0.14172074
1757748244082,-5.9280434,-3.857059,5.971139,1.8118263,-0.74281216,0.21746802
1757748244102,-6.169858,-3.892972,6.4044895,1.8118263,-0.74281216,0.21746802
1757748244104,-6.169858,-3.892972,6.4044895,1.8692477,-0.7134906,0.2602286
1757748244123,-6.4140663,-4.1419687,7.290344,1.8692477,-0.7134906,0.2602286
1757748244124,-6.4140663,-4.1419687,7.290344,1.8839084,-0.80756384,0.28588495
1757748244143,-5.889736,-5.2959743,8.1881695,1.8839084,-0.80756384,0.28588495
1757748244144,-5.889736,-5.2959743,8.1881695,2.0610592,-1.0189233,0.28099802
1757748244162,-5.3678,-4.223372,8.623915,2.0610592,-1.0189233,0.28099802
1757748244163,-5.3678,-4.223372,8.623915,2.8771753,-1.0763446,0.32986724
1757748244182,-5.185841,-2.8562827,8.468291,2.8771753,-1.0763446,0.32986724
1757748244184,-5.185841,-2.8562827,8.468291,3.2607987,-1.1814134,0.39706242
1757748244202,-5.094861,-3.0765493,8.99741,3.2607987,-1.1814134,0.39706242
1757748244204,-5.094861,-3.0765493,8.99741,2.7721064,-1.3805555,0.42638394
1757748244223,-4.024653,-3.5003228,9.794679,2.7721064,-1.3805555,0.42638394
1757748244224,-4.024653,-3.5003228,9.794679,1.9437732,-1.6688838,0.47525316
1757748244242,-4.429273,-4.098873,9.911995,1.9437732,-1.6688838,0.47525316
1757748244244,-4.429273,-4.098873,9.911995,1.863139,-1.767844,0.3848451
1757748244262,-4.060566,-3.9264908,9.471462,1.863139,-1.767844,0.3848451
1757748244263,-4.060566,-3.9264908,9.471462,1.9107865,-1.9425515,0.3555236
1757748244282,-3.9504328,-2.944868,9.160215,1.9107865,-1.9425515,0.3555236
1757748244283,-3.9504328,-2.944868,9.160215,2.017077,-1.9730947,0.28099802
1757748244302,-4.4340615,-2.6264393,8.939949,2.017077,-1.9730947,0.28099802
1757748244303,-4.4340615,-2.6264393,8.939949,1.9095647,-1.9376645,0.23457226
1757748244322,-3.9863458,-1.8626889,8.889671,1.9095647,-1.9376645,0.23457226
1757748244323,-3.9863458,-1.8626889,8.889671,1.6701056,-1.9682078,0.08674286
1757748244342,-4.232949,-1.4628572,9.0429,1.6701056,-1.9682078,0.08674286
1757748244343,-4.232949,-1.4628572,9.0429,1.4990633,-1.958434,0.07086037
1757748244361,-4.3382936,-1.3838485,8.511387,1.4990633,-1.958434,0.07086037
1757748244362,-4.3382936,-1.3838485,8.511387,1.3548992,-2.0024164,0.06719518
1757748244381,-4.0438066,-1.2138603,8.183381,1.3548992,-2.0024164,0.06719518
1757748244382,-4.0438066,-1.2138603,8.183381,1.359786,-1.9352211,0.036651913
1757748244402,-3.8067808,-0.6607997,8.3629465,1.359786,-1.9352211,0.036651913
1757748244403,-3.8067808,-0.6607997,8.3629465,1.2473868,-1.7458528,0.040317107
1757748244422,-3.8905778,-0.25617957,8.791509,1.2473868,-1.7458528,0.040317107
1757748244423,-3.8905778,-0.25617957,8.791509,1.1826351,-1.6310102,0.06963864
1757748244441,-3.6727054,-0.17477672,8.676587,1.1826351,-1.6310102,0.06963864
1757748244442,-3.6727054,-0.17477672,8.676587,1.1252137,-1.5381587,0.058643065
1757748244462,-3.4691982,0.08140286,8.588001,1.1252137,-1.5381587,0.058643065
1757748244463,-3.4691982,0.08140286,8.588001,1.102001,-1.409877,0.04520403
1757748244482,-3.2848446,0.8690952,8.53054,1.102001,-1.409877,0.04520403
1757748244482,-3.2848446,0.8690952,8.53054,0.98715824,-1.3109168,0.06352998
1757748244498,-3.2369606,1.2737153,8.403648,0.98715824,-1.3109168,0.06352998
1757748244499,-3.2369606,1.2737153,8.403648,0.8197812,-1.2253957,0.087964594
1757748244520,-3.052607,1.5897499,8.604761,0.8197812,-1.2253957,0.087964594
1757748244522,-3.052607,1.5897499,8.604761,0.6560693,-1.1301007,0.14782938
1757748244541,-2.956839,2.1140802,8.465898,0.6560693,-1.1301007,0.14782938
1757748244543,-2.956839,2.1140802,8.465898,0.4166101,-1.0616838,0.25045475
1757748244562,-3.0765493,1.8076223,8.255207,0.4166101,-1.0616838,0.25045475
1757748244563,-3.0765493,1.8076223,8.255207,0.16249016,-1.028697,0.3200934
1757748244582,-2.4109612,1.4460979,8.080431,0.16249016,-1.028697,0.3200934
1757748244583,-2.4109612,1.4460979,8.080431,0.15149458,-0.8491027,0.28344148
1757748244601,-2.123657,1.6543933,8.746018,0.15149458,-0.8491027,0.28344148
1757748244602,-2.123657,1.6543933,8.746018,0.18325958,-0.66828656,0.267559
1757748244623,-2.0973208,1.5035586,9.040505,0.18325958,-0.66828656,0.267559
1757748244624,-2.0973208,1.5035586,9.040505,0.15393804,-0.5888741,0.31887165
1757748244641,-1.8171991,1.5394717,8.985439,0.15393804,-0.5888741,0.31887165
1757748244642,-1.8171991,1.5394717,8.985439,0.14660765,-0.5143485,0.33475417
1757748244662,-1.2737153,1.7669208,9.109938,0.14660765,-0.5143485,0.33475417
1757748244663,-1.2737153,1.7669208,9.109938,0.25778514,-0.4166101,0.29443705
1757748244682,-1.1923125,1.484405,8.377312,0.25778514,-0.4166101,0.29443705
1757748244683,-1.1923125,1.484405,8.377312,0.3408628,-0.32253686,0.23579398
1757748244698,-0.60812724,1.436521,8.145074,0.3408628,-0.32253686,0.23579398
1757748244699,-0.60812724,1.436521,8.145074,0.33475417,-0.19058995,0.19303341
1757748244721,-0.5722142,1.1755531,8.377312,0.33475417,-0.19058995,0.19303341
1757748244722,-0.5722142,1.1755531,8.377312,0.17470746,-0.080634214,0.09407325
1757748244741,-0.34476504,1.1731589,8.841787,0.17470746,-0.080634214,0.09407325
