timestamp,ax,ay,az,gx,gy,gz
1757572606550,-3.7301662,0.7469909,8.616732,0.38362336,0.07696902,-0.3286455
1757572606570,-3.7421372,0.31364042,8.291121,0.38362336,0.07696902,-0.3286455
1757572606571,-3.7421372,0.31364042,8.291121,0.40683624,0.08674286,-0.2773328
1757572606590,-3.5673606,0.36870706,8.674192,0.40683624,0.08674286,-0.2773328
1757572606591,-3.5673606,0.36870706,8.674192,0.5009095,0.12095132,-0.25289822
1757572606610,-3.799598,0.6368576,9.121908,0.5009095,0.12095132,-0.25289822
1757572606611,-3.799598,0.6368576,9.121908,0.4288274,0.12950343,-0.22235495
1757572606631,-3.821146,0.81642276,9.339781,0.4288274,0.12950343,-0.22235495
1757572606632,-3.821146,0.81642276,9.339781,0.30543262,0.087964594,-0.18936823
1757572606650,-3.7828386,0.6751649,9.390059,0.30543262,0.087964594,-0.18936823
1757572606651,-3.7828386,0.6751649,9.390059,0.26511553,0.02443461,-0.172264
1757572606670,-3.58412,0.5722142,9.0429,0.26511553,0.02443461,-0.172264
1757572606671,-3.58412,0.5722142,9.0429,0.29443705,-0.015882496,-0.16493362
1757572606690,-3.4141316,0.8834604,9.119514,0.29443705,-0.015882496,-0.16493362
1757572606691,-3.4141316,0.8834604,9.119514,0.28955013,-0.029321533,-0.1160644
1757572606710,-3.4332852,0.533907,8.836999,0.28955013,-0.029321533,-0.1160644
1757572606711,-3.4332852,0.533907,8.836999,0.15027285,-0.013439035,-0.096516706
1757572606730,-4.173094,0.5674258,8.556877,0.15027285,-0.013439035,-0.096516706
1757572606731,-4.173094,0.5674258,8.556877,0.3567453,0.008552114,-0.059864793
1757572606749,-3.4691982,0.80924016,8.53054,0.3567453,0.008552114,-0.059864793
1757572606750,-3.4691982,0.80924016,8.53054,0.3933972,-0.030543262,-0.06352998
1757572606768,-3.4045548,0.8762778,9.251195,0.3933972,-0.030543262,-0.06352998
1757572606769,-3.4045548,0.8762778,9.251195,0.3933972,0.07574729,-0.018325957
1757572606785,-4.146757,1.4030021,9.466674,0.3933972,0.07574729,-0.018325957
1757572606785,-4.146757,1.4030021,9.466674,0.16615535,0.16371189,0.034208454
1757572606805,-4.283227,1.5969325,9.770737,0.16615535,0.16371189,0.034208454
1757572606805,-4.283227,1.5969325,9.770737,-0.07574729,0.07696902,0.02443461
1757572606826,-4.2401314,1.0414777,9.390059,-0.07574729,0.07696902,0.02443461
1757572606827,-4.2401314,1.0414777,9.390059,-0.43249258,-0.057421334,0.021991149
1757572606845,-3.3087866,0.11731588,8.719683,-0.43249258,-0.057421334,0.021991149
1757572606845,-3.3087866,0.11731588,8.719683,-0.45937067,-0.14049901,0.02443461
