timestamp,ax,ay,az,gx,gy,gz
1757684531513,-8.1402855,-7.062895,2.791639,-0.16615535,-0.15515977,-0.10629055
1757684531534,-8.429984,-6.5218053,3.4165258,-0.16615535,-0.15515977,-0.10629055
1757684531534,-8.429984,-6.5218053,3.4165258,0.15515977,-0.089186326,-0.13561209
1757684531554,-8.887277,-6.184223,3.430891,0.15515977,-0.089186326,-0.13561209
1757684531554,-8.887277,-6.184223,3.430891,0.1563815,-0.04520403,-0.20158553
1757684531575,-9.337387,-5.21936,3.7588966,0.1563815,-0.04520403,-0.20158553
1757684531576,-9.337387,-5.21936,3.7588966,0.095294975,-0.034208454,-0.14049901
1757684531595,-9.744401,-5.619191,3.3901896,0.095294975,-0.034208454,-0.14049901
1757684531596,-9.744401,-5.619191,3.3901896,-0.0012217305,-0.039095376,-0.047647487
1757684531615,-9.7084875,-6.5840545,2.7509377,-0.0012217305,-0.039095376,-0.047647487
1757684531616,-9.7084875,-6.5840545,2.7509377,0.047647487,-0.009773844,-0.004886922
1757684531635,-9.844957,-6.981492,2.6048915,0.047647487,-0.009773844,-0.004886922
1757684531636,-9.844957,-6.981492,2.6048915,0.073303826,0.064751714,0.06719518
1757684531655,-10.010158,-7.321469,3.5051112,0.073303826,0.064751714,0.06719518
1757684531656,-10.010158,-7.321469,3.5051112,-0.057421334,0.09162979,0.1001819
1757684531675,-9.931149,-6.7372837,4.3766007,-0.057421334,0.09162979,0.1001819
1757684531676,-9.931149,-6.7372837,4.3766007,-0.17348573,0.04520403,0.10873401
1757684531696,-9.208099,-6.1387334,3.9839516,-0.17348573,0.04520403,0.10873401
1757684531697,-9.208099,-6.1387334,3.9839516,-0.12217305,-0.06963864,0.17348573
1757684531698,-9.208099,-6.1387334,3.9839516,-0.12217305,-0.06963864,0.17348573
1757684531699,-9.208099,-6.1387334,3.9839516,-0.12217305,-0.06963864,0.17348573
1757684531716,-8.798691,-6.030994,3.2010477,-0.12217305,-0.06963864,0.17348573
1757684531717,-8.798691,-6.030994,3.2010477,-0.032986723,-0.037873644,0.20647246
1757684531736,-8.990228,-6.351817,3.5745432,-0.032986723,-0.037873644,0.20647246
1757684531737,-8.990228,-6.351817,3.5745432,-0.002443461,0.029321533,0.1966986
1757684531755,-9.030929,-5.9998693,4.0653543,-0.002443461,0.029321533,0.1966986
1757684531756,-9.030929,-5.9998693,4.0653543,-0.019547688,0.09285152,0.16982053
1757684531776,-9.074024,-5.9400144,4.333505,-0.019547688,0.09285152,0.16982053
1757684531777,-9.074024,-5.9400144,4.333505,-0.089186326,0.10140363,0.12339478
1757684531796,-9.26556,-5.815516,4.173094,-0.089186326,0.10140363,0.12339478
1757684531797,-9.26556,-5.815516,4.173094,-0.056199603,0.119729586,0.080634214
1757684531816,-9.138668,-5.6670756,3.9576154,-0.056199603,0.119729586,0.080634214
1757684531817,-9.138668,-5.6670756,3.9576154,0.017104227,0.15027285,0.07696902
1757684531836,-9.01417,-5.875371,3.6391866,0.017104227,0.15027285,0.07696902
1757684531838,-9.01417,-5.875371,3.6391866,-0.004886922,0.16249016,0.089186326
1757684531855,-9.085996,-6.2512608,3.775656,-0.004886922,0.16249016,0.089186326
1757684531856,-9.085996,-6.2512608,3.775656,-0.0061086523,0.172264,0.04520403
1757684531874,-8.949526,-6.1123967,3.7804444,-0.0061086523,0.172264,0.04520403
1757684531876,-8.949526,-6.1123967,3.7804444,-0.04886922,0.13194689,-0.0012217305
1757684531896,-8.755595,-6.090849,3.7301662,-0.04886922,0.13194689,-0.0012217305
1757684531898,-8.755595,-6.090849,3.7301662,-0.04642576,0.07452556,-0.03176499
1757684531916,-8.485051,-5.604826,3.490746,-0.04642576,0.07452556,-0.03176499
1757684531917,-8.485051,-5.604826,3.490746,0.019547688,0.02443461,-0.030543262
1757684531936,-8.118738,-5.4085016,3.3039982,0.019547688,0.02443461,-0.030543262
1757684531937,-8.118738,-5.4085016,3.3039982,0.0720821,-0.019547688,-0.015882496
1757684531954,-8.104373,-5.245696,2.9400797,0.0720821,-0.019547688,-0.015882496
1757684531956,-8.104373,-5.245696,2.9400797,0.15760323,-0.019547688,0.015882496
1757684531977,-8.317456,-5.391742,2.755726,0.15760323,-0.019547688,0.015882496
1757684531978,-8.317456,-5.391742,2.755726,0.19058995,0.012217305,0.015882496
1757684531996,-8.525752,-5.2887917,3.0119057,0.19058995,0.012217305,0.015882496
1757684531997,-8.525752,-5.2887917,3.0119057,0.13683382,0.05375614,0.007330383
1757684532016,-8.75799,-5.2648497,3.3255463,0.13683382,0.05375614,0.007330383
1757684532017,-8.75799,-5.2648497,3.3255463,0.019547688,0.06963864,0.0
1757684532036,-8.396465,-5.379771,3.0621839,0.019547688,0.06963864,0.0
1757684532037,-8.396465,-5.379771,3.0621839,0.009773844,0.029321533,0.007330383
1757684532057,-8.008605,-5.183447,2.8419175,0.009773844,0.029321533,0.007330383
1757684532058,-8.008605,-5.183447,2.8419175,0.13439035,0.021991149,0.018325957
1757684532076,-8.087613,-5.386954,2.5881321,0.13439035,0.021991149,0.018325957
1757684532077,-8.087613,-5.386954,2.5881321,0.1563815,0.02687807,0.014660766
1757684532096,-7.9487495,-5.6766524,2.7964275,0.1563815,0.02687807,0.014660766
1757684532097,-7.9487495,-5.6766524,2.7964275,0.13316862,0.015882496,0.017104227
1757684532115,-7.807492,-5.243302,3.122039,0.13316862,0.015882496,0.017104227
1757684532116,-7.807492,-5.243302,3.122039,0.13683382,-0.0036651916,0.021991149
1757684532135,-7.8170686,-4.759673,3.2273839,0.13683382,-0.0036651916,0.021991149
1757684532137,-7.8170686,-4.759673,3.2273839,0.10995574,-0.036651913,0.032986723
1757684532155,-7.599196,-4.4340615,2.9975405,0.10995574,-0.036651913,0.032986723
1757684532157,-7.599196,-4.4340615,2.9975405,0.052534413,-0.087964594,0.04642576
1757684532174,-7.735666,-4.429273,3.040636,0.052534413,-0.087964594,0.04642576
1757684532175,-7.735666,-4.429273,3.040636,0.07086037,-0.12217305,0.05009095
1757684532195,-7.52737,-4.271256,2.9640217,0.07086037,-0.12217305,0.05009095
1757684532196,-7.52737,-4.271256,2.9640217,0.112399206,-0.1685988,0.061086524
1757684532215,-6.9024835,-4.295198,2.96881,0.112399206,-0.1685988,0.061086524
1757684532216,-6.9024835,-4.295198,2.96881,0.07819075,-0.25411993,0.09896017
1757684532234,-6.1243677,-4.1611223,2.6408045,0.07819075,-0.25411993,0.09896017
1757684532236,-6.1243677,-4.1611223,2.6408045,0.010995574,-0.31031954,0.1001819
1757684532255,-5.374983,-3.8115692,2.5498247,0.010995574,-0.31031954,0.1001819
1757684532256,-5.374983,-3.8115692,2.5498247,-0.07819075,-0.32253686,0.064751714
1757684532275,-5.118803,-3.3614593,2.6408045,-0.07819075,-0.32253686,0.064751714
1757684532276,-5.118803,-3.3614593,2.6408045,-0.089186326,-0.3005457,0.019547688
1757684532277,-5.118803,-3.3614593,2.6408045,-0.089186326,-0.3005457,0.019547688
1757684532278,-5.118803,-3.3614593,2.6408045,-0.089186326,-0.3005457,0.019547688
1757684532296,-5.121197,-3.0454245,2.6288335,-0.089186326,-0.3005457,0.019547688
1757684532297,-5.121197,-3.0454245,2.6288335,-0.008552114,-0.28710666,0.004886922
1757684532316,-4.7860093,-2.7605145,2.7868507,-0.008552114,-0.28710666,0.004886922
1757684532318,-4.7860093,-2.7605145,2.7868507,0.065973446,-0.2761111,0.0012217305
1757684532335,-4.8027687,-2.6671407,2.80361,0.065973446,-0.2761111,0.0012217305
1757684532336,-4.8027687,-2.6671407,2.80361,0.13194689,-0.25167647,0.012217305
1757684532355,-4.951209,-2.5210943,2.4947581,0.13194689,-0.25167647,0.012217305
1757684532356,-4.951209,-2.5210943,2.4947581,0.23945917,-0.20647246,0.015882496
1757684532376,-5.0517654,-2.5378537,2.3870192,0.23945917,-0.20647246,0.015882496
1757684532377,-5.0517654,-2.5378537,2.3870192,0.3213151,-0.11484267,0.010995574
1757684532396,-5.3438582,-3.0023289,2.4468741,0.3213151,-0.11484267,0.010995574
1757684532397,-5.3438582,-3.0023289,2.4468741,0.37507126,-0.05131268,-0.002443461
1757684532415,-5.7724204,-3.3901896,2.5306711,0.37507126,-0.05131268,-0.002443461
1757684532416,-5.7724204,-3.3901896,2.5306711,0.42149702,0.021991149,-0.021991149
1757684532436,-6.0142345,-4.132392,2.5594015,0.42149702,0.021991149,-0.021991149
1757684532437,-6.0142345,-4.132392,2.5594015,0.39950588,0.09040806,-0.039095376
1757684532456,-7.1251445,-5.197812,2.681506,0.39950588,0.09040806,-0.039095376
1757684532457,-7.1251445,-5.197812,2.681506,0.3921755,0.1600467,-0.014660766
1757684532476,-8.805874,-6.0046577,3.2202013,0.3921755,0.1600467,-0.014660766
1757684532477,-8.805874,-6.0046577,3.2202013,0.41172317,0.21746802,0.012217305
1757684532495,-10.101137,-5.9639564,3.739743,0.41172317,0.21746802,0.012217305
1757684532496,-10.101137,-5.9639564,3.739743,0.38728857,0.21380283,-0.014660766
1757684532516,-10.7116585,-5.068525,4.390966,0.38728857,0.21380283,-0.014660766
1757684532518,-10.7116585,-5.068525,4.390966,0.41050145,0.1441642,-0.07086037
1757684532532,-10.070012,-3.7062242,5.17387,0.41050145,0.1441642,-0.07086037
1757684532533,-10.070012,-3.7062242,5.17387,0.45570546,0.02321288,-0.06841691
1757684532552,-8.695741,-3.2154129,6.6486983,0.45570546,0.02321288,-0.06841691
1757684532553,-8.695741,-3.2154129,6.6486983,0.96883225,-0.30543262,0.089186326
1757684532572,-8.169016,-3.2273839,7.0700774,0.96883225,-0.30543262,0.089186326
1757684532572,-8.169016,-3.2273839,7.0700774,1.5845845,-0.5497787,0.24556783
1757684532592,-7.2233067,-1.673547,8.212111,1.5845845,-0.5497787,0.24556783
1757684532592,-7.2233067,-1.673547,8.212111,2.3726006,-0.8686504,0.57787853
1757684532612,-6.2752028,-0.8690952,9.406818,2.3726006,-0.8686504,0.57787853
1757684532612,-6.2752028,-0.8690952,9.406818,2.7977629,-1.2131784,0.9443977
1757684532632,-6.0477533,-0.78290397,9.330204,2.7977629,-1.2131784,0.9443977
1757684532633,-6.0477533,-0.78290397,9.330204,2.7684412,-1.5442673,1.174083
1757684532653,-5.935226,-0.94331545,10.460267,2.7684412,-1.5442673,1.174083
1757684532653,-5.935226,-0.94331545,10.460267,2.6731462,-1.8277088,1.3292428
1757684532672,-6.0285997,-0.46926352,11.566388,2.6731462,-1.8277088,1.3292428
1757684532673,-6.0285997,-0.46926352,11.566388,2.4263568,-2.085494,1.3182472
1757684532693,-4.8865657,-1.8291701,10.723629,2.4263568,-2.085494,1.3182472
1757684532694,-4.8865657,-1.8291701,10.723629,1.754405,-2.3787093,1.2400564
1757684532713,-3.9456444,-2.3319526,10.54167,1.754405,-2.3787093,1.2400564
1757684532713,-3.9456444,-2.3319526,10.54167,1.282817,-2.4226916,1.1557571
1757684532733,-3.4237084,-2.2266076,10.223241,1.282817,-2.4226916,1.1557571
1757684532734,-3.4237084,-2.2266076,10.223241,0.21991149,-2.3518312,0.593761
1757684532753,-3.916914,-1.7741034,11.523293,0.21991149,-2.3518312,0.593761
1757684532754,-3.916914,-1.7741034,11.523293,-0.014660766,-2.4092526,0.35185838
1757684532774,-5.6120086,-3.98874,11.906365,-0.014660766,-2.4092526,0.35185838
1757684532776,-5.6120086,-3.98874,11.906365,0.45448375,-2.575408,0.32375857
1757684532797,-6.3446345,-4.8099513,11.951855,0.45448375,-2.575408,0.32375857
1757684532798,-6.3446345,-4.8099513,11.951855,1.7617353,-2.6462681,0.26511553
1757684532817,-6.327875,-3.4356794,11.836933,1.7617353,-2.6462681,0.26511553
1757684532819,-6.327875,-3.4356794,11.836933,2.5265386,-2.6401596,0.12339478
1757684532835,-6.2752028,-2.9017725,10.960655,2.5265386,-2.6401596,0.12339478
1757684532837,-6.2752028,-2.9017725,10.960655,2.2944098,-2.6535985,-0.073303826
1757684532857,-5.935226,-2.3343468,9.167398,2.2944098,-2.6535985,-0.073303826
1757684532859,-5.935226,-2.3343468,9.167398,1.9547688,-2.574186,-0.25289822
1757684532877,-5.379771,-1.7597382,8.429984,1.9547688,-2.574186,-0.25289822
1757684532879,-5.379771,-1.7597382,8.429984,1.8826867,-2.3640485,-0.376293
1757684532895,-5.2145715,-1.4748282,8.418014,1.8826867,-2.3640485,-0.376293
1757684532897,-5.2145715,-1.4748282,8.418014,1.8777997,-2.1551325,-0.47525316
1757684532917,-4.687847,-0.21787235,8.219295,1.8777997,-2.1551325,-0.47525316
1757684532918,-4.687847,-0.21787235,8.219295,2.0598376,-1.8521434,-0.5045747
1757684532936,-4.072537,0.62967503,7.642292,2.0598376,-1.8521434,-0.5045747
1757684532938,-4.072537,0.62967503,7.642292,2.0635028,-1.645671,-0.48624873
1757684532956,-3.490746,1.0654198,7.086837,2.0635028,-1.645671,-0.48624873
1757684532958,-3.490746,1.0654198,7.086837,1.9828686,-1.3756685,-0.49357912
1757684532979,-3.3446999,0.92895025,6.991069,1.9828686,-1.3756685,-0.49357912
1757684532980,-3.3446999,0.92895025,6.991069,1.9205604,-1.0519099,-0.5119051
1757684532996,-3.8977604,0.7206547,7.467515,1.9205604,-1.0519099,-0.5119051
1757684532997,-3.8977604,0.7206547,7.467515,1.9474384,-0.784351,-0.52412236
1757684533015,-4.5920787,1.1875241,7.9990277,1.9474384,-0.784351,-0.52412236
1757684533017,-4.5920787,1.1875241,7.9990277,2.057394,-0.6291912,-0.47158796
1757684533037,-4.570531,1.934515,7.702147,2.057394,-0.6291912,-0.47158796
1757684533040,-4.570531,1.934515,7.702147,1.8875736,-0.593761,-0.44226643
1757684533056,-4.1659107,2.60968,6.825869,1.8875736,-0.593761,-0.44226643
1757684533058,-4.1659107,2.60968,6.825869,1.5760323,-0.6010914,-0.408058
1757684533075,-3.4979286,2.9281087,6.2368956,1.5760323,-0.6010914,-0.408058
1757684533076,-3.4979286,2.9281087,6.2368956,1.3219124,-0.5839872,-0.3885103
1757684533096,-3.3686419,3.229778,6.7253127,1.3219124,-0.5839872,-0.3885103
1757684533097,-3.3686419,3.229778,6.7253127,0.9773844,-0.44715336,-0.37995818
1757684533115,-3.2345665,3.5290532,6.9982514,0.9773844,-0.44715336,-0.37995818
1757684533117,-3.2345665,3.5290532,6.9982514,0.79290307,-0.39584067,-0.34208453
1757684533137,-3.0550013,3.9935284,7.299921,0.79290307,-0.39584067,-0.34208453
1757684533138,-3.0550013,3.9935284,7.299921,0.69027776,-0.3726278,-0.28099802
1757684533157,-2.6120741,4.1132383,7.1131735,0.69027776,-0.3726278,-0.28099802
1757684533160,-2.6120741,4.1132383,7.1131735,0.6585127,-0.3652974,-0.2443461
1757684533175,-2.1691468,4.3957543,6.9527617,0.6585127,-0.3652974,-0.2443461
1757684533176,-2.1691468,4.3957543,6.9527617,0.75869465,-0.30543262,-0.24312437
1757684533195,-2.0446482,5.255273,6.993463,0.75869465,-0.30543262,-0.24312437
1757684533197,-2.0446482,5.255273,6.993463,0.78801614,-0.19425514,-0.20647246
1757684533217,-1.7597382,5.659893,7.3645644,0.78801614,-0.19425514,-0.20647246
1757684533218,-1.7597382,5.659893,7.3645644,0.516792,-0.11728613,-0.15515977
1757684533237,-1.4077905,4.5920787,7.6135616,0.516792,-0.11728613,-0.15515977
1757684533238,-1.4077905,4.5920787,7.6135616,0.112399206,-0.07941248,-0.13927728
1757684533256,-1.3215994,4.6232033,8.078036,0.112399206,-0.07941248,-0.13927728
1757684533258,-1.3215994,4.6232033,8.078036,0.20647246,0.0061086523,-0.09040806
1757684533276,-1.4197617,4.584896,8.355764,0.20647246,0.0061086523,-0.09040806
1757684533277,-1.4197617,4.584896,8.355764,0.25534168,0.02565634,-0.05497787
1757684533298,-1.5993267,4.5801077,8.135497,0.25534168,0.02565634,-0.05497787
1757684533301,-1.5993267,4.5801077,8.135497,0.24556783,0.009773844,-0.04153884
1757684533317,-1.532289,4.4699745,7.7093296,0.24556783,0.009773844,-0.04153884
1757684533320,-1.532289,4.4699745,7.7093296,0.29077184,0.02076942,-0.034208454
1757684533336,-1.4556746,4.5753193,7.589619,0.29077184,0.02076942,-0.034208454
1757684533337,-1.4556746,4.5753193,7.589619,0.27000242,0.06352998,-0.07086037
1757684533356,-1.3910311,4.6040497,7.603985,0.27000242,0.06352998,-0.07086037
1757684533357,-1.3910311,4.6040497,7.603985,0.1685988,0.10751228,-0.18081611
1757684533377,-1.7764976,4.999093,7.773973,0.1685988,0.10751228,-0.18081611
1757684533378,-1.7764976,4.999093,7.773973,0.064751714,0.13927728,-0.23823744
1757684533396,-1.5729905,4.7620673,7.893683,0.064751714,0.13927728,-0.23823744
1757684533397,-1.5729905,4.7620673,7.893683,0.029321533,0.11484267,-0.2321288
1757684533417,-1.340753,4.721366,7.9463553,0.029321533,0.11484267,-0.2321288
1757684533418,-1.340753,4.721366,7.9463553,-0.030543262,0.09773844,-0.23701571
1757684533437,-1.673547,5.29358,5.0374002,-0.030543262,0.09773844,-0.23701571
1757684533438,-1.673547,5.29358,5.0374002,-0.06719518,0.13316862,-0.24678956
1757684533457,-0.9552865,6.6415157,7.3071036,-0.06719518,0.13316862,-0.24678956
1757684533459,-0.9552865,6.6415157,7.3071036,0.86254174,0.2932153,-0.27000242
1757684533459,-0.9552865,6.6415157,7.3071036,0.86254174,0.2932153,-0.27000242
1757684533460,-0.9552865,6.6415157,7.3071036,0.86254174,0.2932153,-0.27000242
1757684533474,-1.1731589,6.253655,7.884106,0.86254174,0.2932153,-0.27000242
1757684533474,-1.1731589,6.253655,7.884106,0.2565634,0.28344148,-0.19792034
1757684533493,-1.7621324,6.244078,7.93199,0.2565634,0.28344148,-0.19792034
1757684533493,-1.7621324,6.244078,7.93199,-0.33841935,0.26389378,-0.05009095
1757684533512,-2.135628,5.920861,7.565677,-0.33841935,0.26389378,-0.05009095
1757684533512,-2.135628,5.920861,7.565677,-0.52534413,0.30176744,0.065973446
1757684533532,-1.8986019,5.734113,7.57286,-0.52534413,0.30176744,0.065973446
1757684533532,-1.8986019,5.734113,7.57286,-0.37995818,0.29443705,0.09040806
1757684533552,-1.9752164,6.133945,7.8865004,-0.37995818,0.29443705,0.09040806
1757684533552,-1.9752164,6.133945,7.8865004,-0.21013765,0.32498032,0.14905111
1757684533572,-2.1763294,5.719748,7.9224133,-0.21013765,0.32498032,0.14905111
1757684533572,-2.1763294,5.719748,7.9224133,-0.3042109,0.28588495,0.17470746
1757684533592,-1.7884687,5.427655,8.477868,-0.3042109,0.28588495,0.17470746
1757684533592,-1.7884687,5.427655,8.477868,-0.25045475,0.23579398,0.17715092
1757684533613,-1.661576,5.3127337,8.4826565,-0.25045475,0.23579398,0.17715092
1757684533613,-1.661576,5.3127337,8.4826565,-0.22968534,0.19547687,0.15393804
1757684533633,-1.697489,5.2720323,8.238448,-0.22968534,0.19547687,0.15393804
1757684533634,-1.697489,5.2720323,8.238448,-0.21380283,0.16371189,0.13683382
1757684533652,-1.3599066,5.142745,8.11395,-0.21380283,0.16371189,0.13683382
1757684533653,-1.3599066,5.142745,8.11395,-0.25289822,0.13194689,0.1001819
1757684533673,-1.13964,5.092467,8.1402855,-0.25289822,0.13194689,0.1001819
1757684533674,-1.13964,5.092467,8.1402855,-0.28099802,0.13561209,0.05497787
1757684533692,-1.3120226,4.960786,8.209718,-0.28099802,0.13561209,0.05497787
1757684533692,-1.3120226,4.960786,8.209718,-0.27366763,0.1441642,0.009773844
1757684533713,-1.3455414,4.7979803,8.367735,-0.27366763,0.1441642,0.009773844
1757684533713,-1.3455414,4.7979803,8.367735,-0.24190263,0.13683382,-0.04153884
1757684533733,-1.5179238,4.735731,8.664616,-0.24190263,0.13683382,-0.04153884
1757684533734,-1.5179238,4.735731,8.664616,-0.19914207,0.12950343,-0.07574729
1757684533753,-1.6711528,4.8578353,8.772355,-0.19914207,0.12950343,-0.07574729
1757684533753,-1.6711528,4.8578353,8.772355,-0.16371189,0.08552113,-0.12583824
1757684533773,-1.5514427,5.3079453,8.726865,-0.16371189,0.08552113,-0.12583824
1757684533773,-1.5514427,5.3079453,8.726865,-0.1160644,0.018325957,-0.18325958
1757684533814,-1.7836803,5.2983685,8.580819,-0.1160644,0.018325957,-0.18325958
1757684533814,-1.7836803,5.2983685,8.580819,-0.15515977,-0.02076942,-0.20647246
1757684533815,-1.8722657,5.3606176,8.542512,-0.15515977,-0.02076942,-0.20647246
1757684533815,-1.8722657,5.3606176,8.542512,-0.1881465,-0.059864793,-0.22113322
1757684533832,-1.9321208,5.4324436,8.645462,-0.1881465,-0.059864793,-0.22113322
1757684533833,-1.9321208,5.4324436,8.645462,-0.23701571,-0.095294975,-0.21502456
1757684533852,-1.7429788,5.3582234,8.74123,-0.23701571,-0.095294975,-0.21502456
1757684533853,-1.7429788,5.3582234,8.74123,-0.28955013,-0.12339478,-0.204029
1757684533872,-1.946486,5.1020436,8.825027,-0.28955013,-0.12339478,-0.204029
1757684533872,-1.946486,5.1020436,8.825027,-0.2773328,-0.14782938,-0.1881465
1757684533892,-1.8986019,5.231331,8.635885,-0.2773328,-0.14782938,-0.1881465
1757684533892,-1.8986019,5.231331,8.635885,-0.22235495,-0.17959438,-0.18570304
1757684533912,-1.8028339,5.511452,8.561666,-0.22235495,-0.17959438,-0.18570304
1757684533912,-1.8028339,5.511452,8.561666,-0.1966986,-0.17715092,-0.22357668
1757684533932,-1.8076223,5.1571107,5.485116,-0.1966986,-0.17715092,-0.22357668
1757684533932,-1.8076223,5.1571107,5.485116,-0.28221974,-0.14782938,-0.25900686
1757684533952,-1.685518,5.209783,8.882488,-0.28221974,-0.14782938,-0.25900686
1757684533952,-1.685518,5.209783,8.882488,-0.02076942,-0.014660766,-0.28221974
1757684533971,-2.2888567,5.7125654,9.725247,-0.02076942,-0.014660766,-0.28221974
1757684533972,-2.2888567,5.7125654,9.725247,-0.28588495,-0.062308256,-0.31520647
1757684533991,-2.597709,5.233725,9.105149,-0.28588495,-0.062308256,-0.31520647
