timestamp,ax,ay,az,gx,gy,gz
1757685628739,-8.6334915,-0.90500826,5.0637364,-0.38362336,-0.10140363,-0.312763
1757685628740,-8.6334915,-0.90500826,5.0637364,-0.5864306,-0.09162979,-0.31887165
1757685628761,-8.516175,-1.4556746,4.6279917,-0.5864306,-0.09162979,-0.31887165
1757685628762,-8.516175,-1.4556746,4.6279917,-0.9944886,0.009773844,-0.118507855
1757685628781,-8.494628,-1.0462662,4.1611223,-0.9944886,0.009773844,-0.118507855
1757685628782,-8.494628,-1.0462662,4.1611223,-1.1349876,0.11362094,0.06719518
1757685628801,-8.504205,-0.6560113,5.3223104,-1.1349876,0.11362094,0.06719518
1757685628803,-8.504205,-0.6560113,5.3223104,-1.0299188,0.2761111,0.17837265
1757685628821,-8.949526,-0.4429273,4.5202527,-1.0299188,0.2761111,0.17837265
1757685628822,-8.949526,-0.4429273,4.5202527,-1.142318,0.46670106,0.24556783
1757685628841,-9.114726,-0.9959879,2.147599,-1.142318,0.46670106,0.24556783
1757685628842,-9.114726,-0.9959879,2.147599,-1.4196508,0.2724459,0.16371189
1757685628861,-9.471462,-0.6392518,2.4612393,-1.4196508,0.2724459,0.16371189
1757685628862,-9.471462,-0.6392518,2.4612393,-0.7464773,0.061086524,-0.13927728
1757685628879,-9.320627,-0.4141969,2.7126305,-0.7464773,0.061086524,-0.13927728
1757685628880,-9.320627,-0.4141969,2.7126305,-0.6010914,-0.26511553,-0.3726278
1757685628901,-8.66701,-1.0630256,3.5889084,-0.6010914,-0.26511553,-0.3726278
1757685628902,-8.66701,-1.0630256,3.5889084,-0.6621779,-0.55955255,-0.6450737
1757685628921,-8.298303,-1.7405846,5.3725886,-0.6621779,-0.55955255,-0.6450737
1757685628922,-8.298303,-1.7405846,5.3725886,-0.45570546,-0.5815437,-0.8063421
1757685628941,-7.752425,-3.028665,5.6790466,-0.45570546,-0.5815437,-0.8063421
1757685628942,-7.752425,-3.028665,5.6790466,-0.37140608,-0.32498032,-0.7086037
1757685628961,-8.365341,-2.753332,5.097255,-0.37140608,-0.32498032,-0.7086037
1757685628962,-8.365341,-2.753332,5.097255,-0.12583824,0.02076942,-0.44715336
1757685628980,-8.63828,-2.4133554,3.5984852,-0.12583824,0.02076942,-0.44715336
1757685628981,-8.63828,-2.4133554,3.5984852,-0.015882496,0.18203785,-0.25045475
1757685629000,-9.0476885,-2.0039468,3.4883518,-0.015882496,0.18203785,-0.25045475
1757685629001,-9.0476885,-2.0039468,3.4883518,0.064751714,0.10995574,-0.1563815
1757685629021,-8.817844,-0.78290397,3.9217024,0.064751714,0.10995574,-0.1563815
1757685629023,-8.817844,-0.78290397,3.9217024,0.09285152,-0.12583824,-0.25167647
1757685629040,-8.7292595,-1.8842367,4.0438066,0.09285152,-0.12583824,-0.25167647
1757685629042,-8.7292595,-1.8842367,4.0438066,-0.19547687,-0.25778514,-0.3371976
1757685629061,-8.341399,-2.1140802,4.6040497,-0.19547687,-0.25778514,-0.3371976
1757685629062,-8.341399,-2.1140802,4.6040497,-0.28710666,-0.312763,-0.3200934
1757685629081,-8.104373,-2.2864625,5.0397944,-0.28710666,-0.312763,-0.3200934
1757685629083,-8.104373,-2.2864625,5.0397944,-0.21013765,-0.21135938,-0.3005457
1757685629100,-8.281544,-2.1787236,5.0397944,-0.21013765,-0.21135938,-0.3005457
1757685629101,-8.281544,-2.1787236,5.0397944,-0.09896017,-0.030543262,-0.24312437
1757685629120,-8.418014,-2.7629087,4.177882,-0.09896017,-0.030543262,-0.24312437
1757685629121,-8.418014,-2.7629087,4.177882,-0.15515977,0.09040806,-0.13683382
1757685629140,-8.683769,-2.042254,3.8474822,-0.15515977,0.09040806,-0.13683382
1757685629141,-8.683769,-2.042254,3.8474822,-0.010995574,0.103847094,-0.06719518
1757685629160,-8.576031,-2.0685902,3.833117,-0.010995574,0.103847094,-0.06719518
1757685629161,-8.576031,-2.0685902,3.833117,0.095294975,0.06352998,-0.09285152
1757685629180,-8.475474,-1.6879122,4.2185836,0.095294975,0.06352998,-0.09285152
1757685629181,-8.475474,-1.6879122,4.2185836,0.06352998,0.0036651916,-0.1160644
1757685629200,-8.480263,-1.9776106,4.3957543,0.06352998,0.0036651916,-0.1160644
1757685629202,-8.480263,-1.9776106,4.3957543,-0.11484267,0.0061086523,-0.15882497
1757685629220,-8.24563,-2.3535004,4.2999864,-0.11484267,0.0061086523,-0.15882497
1757685629221,-8.24563,-2.3535004,4.2999864,-0.1160644,0.04520403,-0.18203785
1757685629239,-8.655039,-2.4277205,4.1180267,-0.1160644,0.04520403,-0.18203785
1757685629240,-8.655039,-2.4277205,4.1180267,-0.02565634,0.07696902,-0.17104226
1757685629260,-8.468291,-2.3630772,4.0940847,-0.02565634,0.07696902,-0.17104226
1757685629262,-8.468291,-2.3630772,4.0940847,0.04153884,0.065973446,-0.14538592
1757685629280,-8.432379,-2.1404164,4.2521024,0.04153884,0.065973446,-0.14538592
1757685629281,-8.432379,-2.1404164,4.2521024,0.062308256,0.064751714,-0.13194689
1757685629300,-7.1395097,-1.2665327,3.7804444,0.062308256,0.064751714,-0.13194689
1757685629301,-7.1395097,-1.2665327,3.7804444,0.08307768,0.06719518,-0.14294247
1757685629320,-9.445126,-2.3822308,3.3279405,0.08307768,0.06719518,-0.14294247
1757685629321,-9.445126,-2.3822308,3.3279405,-0.0061086523,-0.010995574,-0.14172074
1757685629340,-8.190564,-2.1308396,4.5322237,-0.0061086523,-0.010995574,-0.14172074
1757685629341,-8.190564,-2.1308396,4.5322237,0.15271631,-0.029321533,-0.1685988
1757685629360,-8.6574335,-2.8395233,4.4364557,0.15271631,-0.029321533,-0.1685988
1757685629361,-8.6574335,-2.8395233,4.4364557,0.17837265,-0.002443461,-0.15882497
1757685629378,-8.4108305,-3.0885203,3.9911342,0.17837265,-0.002443461,-0.15882497
1757685629379,-8.4108305,-3.0885203,3.9911342,0.09896017,0.10751228,-0.052534413
1757685629400,-8.748413,-2.0039468,3.7828386,0.09896017,0.10751228,-0.052534413
1757685629401,-8.748413,-2.0039468,3.7828386,0.20525073,0.07941248,0.0036651916
1757685629419,-8.556877,-1.8770541,4.1012673,0.20525073,0.07941248,0.0036651916
1757685629420,-8.556877,-1.8770541,4.1012673,0.14538592,-0.015882496,-0.034208454
1757685629440,-8.51857,-2.0446482,4.4340615,0.14538592,-0.015882496,-0.034208454
1757685629441,-8.51857,-2.0446482,4.4340615,0.02687807,-0.0720821,-0.08674286
1757685629460,-8.3821,-2.468422,4.477157,0.02687807,-0.0720821,-0.08674286
1757685629461,-8.3821,-2.468422,4.477157,-0.11362094,-0.06352998,-0.06841691
1757685629480,-8.841787,-3.8307228,9.531317,-0.11362094,-0.06352998,-0.06841691
1757685629482,-8.841787,-3.8307228,9.531317,-0.11484267,-0.02321288,0.0061086523
1757685629500,-7.6829934,-1.8435353,5.130774,-0.11484267,-0.02321288,0.0061086523
1757685629501,-7.6829934,-1.8435353,5.130774,-0.04520403,-0.0061086523,0.02565634
1757685629517,-8.588001,-2.006341,4.5298295,-0.04520403,-0.0061086523,0.02565634
1757685629517,-8.588001,-2.006341,4.5298295,-0.11728613,0.034208454,0.0720821
1757685629536,-7.8505874,-3.2130187,3.9935284,-0.11728613,0.034208454,0.0720821
1757685629536,-7.8505874,-3.2130187,3.9935284,-0.32253686,-0.081855945,0.034208454
1757685629556,-8.980651,-1.8579005,4.3861775,-0.32253686,-0.081855945,0.034208454
1757685629556,-8.980651,-1.8579005,4.3861775,-0.0061086523,0.018325957,0.05131268
1757685629576,-8.365341,-2.4899697,3.9552212,-0.0061086523,0.018325957,0.05131268
1757685629576,-8.365341,-2.4899697,3.9552212,-0.18203785,-0.008552114,0.0
1757685629596,-8.082825,-2.3104045,4.197036,-0.18203785,-0.008552114,0.0
1757685629596,-8.082825,-2.3104045,4.197036,-0.11362094,-0.034208454,0.030543262
1757685629616,-9.665392,-1.4269443,4.235343,-0.11362094,-0.034208454,0.030543262
1757685629616,-9.665392,-1.4269443,4.235343,-0.036651913,-0.039095376,0.25045475
1757685629635,-8.204929,-2.4588451,4.2066126,-0.036651913,-0.039095376,0.25045475
1757685629636,-8.204929,-2.4588451,4.2066126,-0.1160644,-0.02321288,0.06841691
1757685629657,-8.542512,-2.1906946,4.259285,-0.1160644,-0.02321288,0.06841691
1757685629658,-8.542512,-2.1906946,4.259285,-0.065973446,0.008552114,0.10262536
1757685629677,-8.429984,-2.2816741,4.0677485,-0.065973446,0.008552114,0.10262536
1757685629678,-8.429984,-2.2816741,4.0677485,-0.10873401,0.0012217305,0.10262536
1757685629697,-8.774749,-2.2840683,4.146757,-0.10873401,0.0012217305,0.10262536
1757685629698,-8.774749,-2.2840683,4.146757,-0.059864793,-0.008552114,0.10873401
1757685629721,-8.413225,-2.0901382,4.2401314,-0.059864793,-0.008552114,0.10873401
1757685629722,-8.413225,-2.0901382,4.2401314,-0.04886922,-0.017104227,0.119729586
1757685629739,-8.377312,-2.2888567,4.256891,-0.04886922,-0.017104227,0.119729586
1757685629739,-8.377312,-2.2888567,4.256891,-0.05375614,0.0061086523,0.119729586
1757685629759,-8.444349,-2.3630772,4.2880154,-0.05375614,0.0061086523,0.119729586
1757685629760,-8.444349,-2.3630772,4.2880154,0.02321288,0.042760566,0.14294247
1757685629780,-8.350976,-2.3439236,4.223372,0.02321288,0.042760566,0.14294247
1757685629781,-8.350976,-2.3439236,4.223372,0.058643065,0.06841691,0.18448131
1757685629799,-8.542512,-2.0350714,4.187459,0.058643065,0.06841691,0.18448131
1757685629801,-8.542512,-2.0350714,4.187459,0.09285152,0.08552113,0.21991149
1757685629821,-8.616732,-1.9129672,4.201824,0.09285152,0.08552113,0.21991149
1757685629823,-8.616732,-1.9129672,4.201824,0.087964594,0.08552113,0.2125811
1757685629837,-8.499416,-2.1452048,4.0581717,0.087964594,0.08552113,0.2125811
1757685629837,-8.499416,-2.1452048,4.0581717,0.057421334,0.08552113,0.21502456
1757685629858,-8.676587,-1.99437,4.1683054,0.057421334,0.08552113,0.21502456
1757685629859,-8.676587,-1.99437,4.1683054,0.058643065,0.07941248,0.25167647
1757685629878,-8.513782,-1.922544,4.1611223,0.058643065,0.07941248,0.25167647
1757685629879,-8.513782,-1.922544,4.1611223,0.043982297,0.06963864,0.28588495
1757685629898,-8.487445,-1.9512744,4.3718123,0.043982297,0.06963864,0.28588495
1757685629898,-8.487445,-1.9512744,4.3718123,0.10995574,0.087964594,0.31031954
1757685629918,-8.736442,-1.7980455,4.0198646,0.10995574,0.087964594,0.31031954
1757685629919,-8.736442,-1.7980455,4.0198646,0.1966986,0.12461651,0.3213151
1757685629938,-8.710106,-1.9560628,3.9719806,0.1966986,0.12461651,0.3213151
1757685629939,-8.710106,-1.9560628,3.9719806,0.26511553,0.12950343,0.33108896
1757685629957,-8.576031,-1.9895816,4.1659107,0.26511553,0.12950343,0.33108896
1757685629958,-8.576031,-1.9895816,4.1659107,0.22724187,0.10995574,0.41172317
1757685629977,-8.573636,-1.7190368,3.964798,0.22724187,0.10995574,0.41172317
1757685629977,-8.573636,-1.7190368,3.964798,0.32375857,0.10873401,0.46914452
1757685629996,-8.872911,-0.6919243,3.9791632,0.32375857,0.10873401,0.46914452
1757685629997,-8.872911,-0.6919243,3.9791632,0.52656585,0.14538592,0.47158796
1757685630017,-8.822633,-0.5506664,3.9863458,0.52656585,0.14538592,0.47158796
1757685630018,-8.822633,-0.5506664,3.9863458,0.20158553,0.065973446,0.49480084
1757685630037,-8.937555,-1.2401965,3.8235402,0.20158553,0.065973446,0.49480084
1757685630038,-8.937555,-1.2401965,3.8235402,-0.09773844,-0.030543262,0.49480084
1757685630057,-8.623915,-1.0773908,3.964798,-0.09773844,-0.030543262,0.49480084
1757685630058,-8.623915,-1.0773908,3.964798,-0.09407325,-0.10995574,0.46792278
1757685630081,-8.717288,-1.103727,4.1611223,-0.09407325,-0.10995574,0.46792278
1757685630082,-8.717288,-1.103727,4.1611223,0.061086524,-0.15027285,0.4202753
1757685630098,-7.9607205,-0.6823475,4.027047,0.061086524,-0.15027285,0.4202753
1757685630099,-7.9607205,-0.6823475,4.027047,0.09407325,-0.13072516,0.43249258
1757685630120,-9.241618,-1.4676456,4.1611223,0.09407325,-0.13072516,0.43249258
1757685630121,-9.241618,-1.4676456,4.1611223,0.204029,-0.10751228,0.4166101
1757685630140,-8.451532,-0.78050977,4.5777135,0.204029,-0.10751228,0.4166101
1757685630141,-8.451532,-0.78050977,4.5777135,0.2968805,-0.089186326,0.49357912
1757685630160,-8.89446,-0.08140286,4.3622355,0.2968805,-0.089186326,0.49357912
1757685630162,-8.89446,-0.08140286,4.3622355,0.3042109,-0.007330383,0.50335294
1757685630181,-8.78672,-0.48362875,4.0581717,0.3042109,-0.007330383,0.50335294
1757685630182,-8.78672,-0.48362875,4.0581717,0.019547688,-0.030543262,0.49968776
1757685630199,-8.683769,-0.5386954,4.2305546,0.019547688,-0.030543262,0.49968776
1757685630200,-8.683769,-0.5386954,4.2305546,-0.11362094,-0.07696902,0.54000485
1757685630221,-8.3629465,-1.2234371,5.925649,-0.11362094,-0.07696902,0.54000485
1757685630222,-8.3629465,-1.2234371,5.925649,-0.0012217305,-0.16615535,0.54733527
1757685630238,-8.647857,-0.9600749,4.6830587,-0.0012217305,-0.16615535,0.54733527
1757685630238,-8.647857,-0.9600749,4.6830587,-0.16493362,-0.10140363,0.63285637
1757685630256,-9.344569,0.89543146,4.7668557,-0.16493362,-0.10140363,0.63285637
1757685630256,-9.344569,0.89543146,4.7668557,0.41416663,-0.06963864,0.73792523
1757685630276,-8.690952,-1.0869676,3.787627,0.41416663,-0.06963864,0.73792523
1757685630277,-8.690952,-1.0869676,3.787627,0.004886922,-0.04642576,0.5900958
1757685630298,-9.157822,0.32321724,4.295198,0.004886922,-0.04642576,0.5900958
1757685630298,-9.157822,0.32321724,4.295198,-0.012217305,-0.07696902,0.61575216
1757685630316,-9.038112,0.7517793,4.498705,-0.012217305,-0.07696902,0.61575216
1757685630316,-9.038112,0.7517793,4.498705,0.29810223,-0.111177474,0.766025
1757685630337,-8.746018,0.22266077,4.3861775,0.29810223,-0.111177474,0.766025
1757685630337,-8.746018,0.22266077,4.3861775,0.2406809,-0.037873644,0.65240407
1757685630357,-9.090784,0.23702596,5.379771,0.2406809,-0.037873644,0.65240407
1757685630358,-9.090784,0.23702596,5.379771,0.24556783,-0.018325957,0.71593404
1757685630379,-8.748413,0.02873042,4.2281604,0.24556783,-0.018325957,0.71593404
1757685630379,-8.748413,0.02873042,4.2281604,0.17837265,-0.002443461,0.657291
1757685630399,-8.707711,0.7613561,4.5992613,0.17837265,-0.002443461,0.657291
1757685630400,-8.707711,0.7613561,4.5992613,0.4642576,0.07086037,0.6939429
1757685630418,-8.762778,1.661576,4.10845,0.4642576,0.07086037,0.6939429
1757685630419,-8.762778,1.661576,4.10845,0.55955255,0.06963864,0.68661255
1757685630439,-8.916007,1.4556746,3.9073372,0.55955255,0.06963864,0.68661255
1757685630439,-8.916007,1.4556746,3.9073372,0.44104472,0.009773844,0.6084218
1757685630460,-8.939949,1.6903064,3.809175,0.44104472,0.009773844,0.6084218
1757685630461,-8.939949,1.6903064,3.809175,0.5644395,-0.0720821,0.45204028
1757685630480,-8.487445,1.9081788,4.189853,0.5644395,-0.0720821,0.45204028
1757685630481,-8.487445,1.9081788,4.189853,0.6976081,-0.13194689,0.28099802
1757685630501,-8.310274,1.5227122,5.5641246,0.6976081,-0.13194689,0.28099802
1757685630502,-8.310274,1.5227122,5.5641246,0.53878313,-0.06841691,0.24801129
1757685630519,-8.300697,0.6488287,4.8961425,0.53878313,-0.06841691,0.24801129
1757685630520,-8.300697,0.6488287,4.8961425,0.41538838,0.17104226,0.33964106
1757685630541,-8.631097,1.8842367,4.3263226,0.41538838,0.17104226,0.33964106
1757685630542,-8.631097,1.8842367,4.3263226,0.55833083,0.36651915,0.5571091
1757685630560,-8.726865,2.6839,3.7301662,0.55833083,0.36651915,0.5571091
1757685630561,-8.726865,2.6839,3.7301662,0.44104472,0.38240165,0.5522222
1757685630581,-4.5154643,4.699818,-2.1883004,0.44104472,0.38240165,0.5522222
1757685630582,-4.5154643,4.699818,-2.1883004,0.19181168,0.28955013,0.47403142
1757685630598,-7.795521,1.4915876,4.1922474,0.19181168,0.28955013,0.47403142
1757685630599,-7.795521,1.4915876,4.1922474,-0.20647246,-0.007330383,0.14660765
1757685630617,-8.528147,1.982399,3.5553896,-0.20647246,-0.007330383,0.14660765
1757685630617,-8.528147,1.982399,3.5553896,0.1881465,0.1282817,0.29565877
1757685630637,-8.961497,2.8107927,3.8402996,0.1881465,0.1282817,0.29565877
1757685630637,-8.961497,2.8107927,3.8402996,0.26511553,0.073303826,0.2602286
1757685630656,-8.6095495,2.920926,4.015076,0.26511553,0.073303826,0.2602286
1757685630656,-8.6095495,2.920926,4.015076,0.040317107,0.0012217305,0.204029
1757685630680,-8.611943,2.2098482,3.8857894,0.040317107,0.0012217305,0.204029
1757685630680,-8.611943,2.2098482,3.8857894,-0.22968534,-0.04153884,0.16371189
1757685630696,-8.264784,1.9608512,4.534618,-0.22968534,-0.04153884,0.16371189
1757685630696,-8.264784,1.9608512,4.534618,0.02443461,-0.009773844,0.13805555
1757685630716,-8.597578,2.3942018,4.1491513,0.02443461,-0.009773844,0.13805555
1757685630716,-8.597578,2.3942018,4.1491513,0.17715092,0.12339478,0.21380283
1757685630737,-8.817844,2.7461493,3.7205894,0.17715092,0.12339478,0.21380283
1757685630737,-8.817844,2.7461493,3.7205894,0.13439035,0.16615535,0.28344148
1757685630757,-8.576031,3.1172507,3.8067808,0.13439035,0.16615535,0.28344148
1757685630758,-8.576031,3.1172507,3.8067808,0.047647487,0.10751228,0.22113322
1757685630777,-8.439561,2.9735985,3.9312792,0.047647487,0.10751228,0.22113322
1757685630777,-8.439561,2.9735985,3.9312792,-0.03176499,0.06352998,0.11362094
1757685630797,-8.580819,2.6312277,3.7445314,-0.03176499,0.06352998,0.11362094
1757685630797,-8.580819,2.6312277,3.7445314,0.007330383,0.059864793,0.02443461
1757685630818,-8.635885,2.9735985,3.6343982,0.007330383,0.059864793,0.02443461
1757685630818,-8.635885,2.9735985,3.6343982,0.081855945,0.064751714,-0.021991149
1757685630837,-8.698134,2.6791117,3.7301662,0.081855945,0.064751714,-0.021991149
1757685630838,-8.698134,2.6791117,3.7301662,0.05009095,0.018325957,-0.07574729
1757685630857,-8.688558,2.882619,3.6176388,0.05009095,0.018325957,-0.07574729
1757685630857,-8.688558,2.882619,3.6176388,0.10262536,-0.039095376,-0.12705997
1757685630877,-8.784326,3.1387985,3.4763808,0.10262536,-0.039095376,-0.12705997
1757685630877,-8.784326,3.1387985,3.4763808,0.058643065,-0.1001819,-0.18692477
1757685630897,-8.781932,2.9831753,3.5889084,0.058643065,-0.1001819,-0.18692477
1757685630897,-8.781932,2.9831753,3.5889084,-0.09773844,-0.20891592,-0.2724459
1757685630918,-8.520964,2.1763294,4.211401,-0.09773844,-0.20891592,-0.2724459
1757685630918,-8.520964,2.1763294,4.211401,-0.2565634,-0.3885103,-0.37507126
1757685630939,-8.130709,1.9536686,4.570531,-0.2565634,-0.3885103,-0.37507126
1757685630939,-8.130709,1.9536686,4.570531,-0.06352998,-0.35918877,-0.40561453
1757685630957,-8.662222,2.4732103,4.39336,-0.06352998,-0.35918877,-0.40561453
1757685630957,-8.662222,2.4732103,4.39336,0.09773844,-0.2125811,-0.3371976
1757685630979,-8.743625,1.9369092,4.1180267,0.09773844,-0.2125811,-0.3371976
1757685630979,-8.743625,1.9369092,4.1180267,0.061086524,-0.14782938,-0.36163223
1757685630998,-8.573636,1.8387469,4.3622355,0.061086524,-0.14782938,-0.36163223
1757685630998,-8.573636,1.8387469,4.3622355,0.204029,-0.089186326,-0.34574974
1757685631019,-8.391677,1.9129672,4.5920787,0.204029,-0.089186326,-0.34574974
1757685631019,-8.391677,1.9129672,4.5920787,0.24190263,-0.02565634,-0.2773328
1757685631039,-8.779537,1.8986019,3.9935284,0.24190263,-0.02565634,-0.2773328
1757685631039,-8.779537,1.8986019,3.9935284,0.20525073,0.07452556,-0.19303341
1757685631058,-8.724471,2.2122424,3.7229836,0.20525073,0.07452556,-0.19303341
1757685631059,-8.724471,2.2122424,3.7229836,0.24801129,0.06352998,-0.1441642
1757685631078,-8.719683,2.3582888,3.892972,0.24801129,0.06352998,-0.1441642
1757685631078,-8.719683,2.3582888,3.892972,0.25778514,0.002443461,-0.14905111
1757685631098,-8.956709,1.922544,4.2161894,0.25778514,0.002443461,-0.14905111
1757685631099,-8.956709,1.922544,4.2161894,0.04886922,-0.08552113,-0.10140363
1757685631120,-8.813056,2.1906946,4.110844,0.04886922,-0.08552113,-0.10140363
1757685631120,-8.813056,2.1906946,4.110844,-0.06352998,-0.13561209,-0.1001819
1757685631139,-8.475474,2.0757728,4.0078936,-0.06352998,-0.13561209,-0.1001819
1757685631139,-8.475474,2.0757728,4.0078936,-0.08307768,-0.16615535,-0.15882497
1757685631158,-8.53054,1.9776106,4.321534,-0.08307768,-0.16615535,-0.15882497
1757685631158,-8.53054,1.9776106,4.321534,-0.02321288,-0.16982053,-0.18203785
1757685631178,-8.717288,2.0805612,4.4196963,-0.02321288,-0.16982053,-0.18203785
1757685631178,-8.717288,2.0805612,4.4196963,-0.02565634,-0.13805555,-0.16371189
1757685631199,-8.607155,1.9153614,4.1395745,-0.02565634,-0.13805555,-0.16371189
1757685631199,-8.607155,1.9153614,4.1395745,-0.08552113,-0.1160644,-0.16493362
1757685631219,-8.566454,1.7549498,4.177882,-0.08552113,-0.1160644,-0.16493362
1757685631220,-8.566454,1.7549498,4.177882,-0.03176499,-0.119729586,-0.15271631
1757685631239,-8.571242,1.9129672,4.259285,-0.03176499,-0.119729586,-0.15271631
1757685631240,-8.571242,1.9129672,4.259285,0.03176499,-0.11728613,-0.13561209
1757685631258,-10.431537,0.4261679,8.365341,0.03176499,-0.11728613,-0.13561209
1757685631258,-10.431537,0.4261679,8.365341,0.30909783,0.08552113,-0.018325957
1757685631278,-7.941567,1.8315643,4.357447,0.30909783,0.08552113,-0.018325957
1757685631278,-7.941567,1.8315643,4.357447,-0.15515977,-0.23701571,-0.16982053
