timestamp,ax,ay,az,gx,gy,gz
1757687090955,0.31603462,1.8890251,8.774749,0.043982297,-0.14294247,-0.19303341
1757687090957,0.31603462,1.8890251,8.774749,0.1282817,-0.02443461,-0.18936823
1757687090975,1.6376339,2.2601264,8.863335,0.1282817,-0.02443461,-0.18936823
1757687090976,1.6376339,2.2601264,8.863335,-0.0061086523,0.039095376,-0.15027285
1757687090995,0.011971008,3.098097,9.425972,-0.0061086523,0.039095376,-0.15027285
1757687090997,0.011971008,3.098097,9.425972,0.036651913,0.0720821,-0.07452556
1757687091014,-0.110133275,2.3511062,9.222465,0.036651913,0.0720821,-0.07452556
1757687091015,-0.110133275,2.3511062,9.222465,-0.4251622,-0.059864793,-0.11484267
1757687091036,0.45250413,1.8866309,8.939949,-0.4251622,-0.059864793,-0.11484267
1757687091037,0.45250413,1.8866309,8.939949,-0.6291912,-0.08674286,-0.06719518
1757687091054,0.055066638,1.8291701,9.157822,-0.6291912,-0.08674286,-0.06719518
1757687091056,0.055066638,1.8291701,9.157822,-0.6976081,-0.065973446,0.013439035
1757687091076,0.19632454,1.8650831,9.172187,-0.6976081,-0.065973446,0.013439035
1757687091077,0.19632454,1.8650831,9.172187,-0.41172317,0.040317107,0.073303826
1757687091097,0.30406362,2.3870192,9.349358,-0.41172317,0.040317107,0.073303826
1757687091097,0.30406362,2.3870192,9.349358,-0.22235495,0.07696902,0.17592919
1757687091112,0.19632454,2.3080103,9.797073,-0.22235495,0.07696902,0.17592919
1757687091112,0.19632454,2.3080103,9.797073,-0.11484267,0.15027285,0.27488935
1757687091132,0.023942016,2.1499932,10.225636,-0.11484267,0.15027285,0.27488935
1757687091132,0.023942016,2.1499932,10.225636,-0.16126843,0.13683382,0.33841935
1757687091153,0.14604631,1.958457,9.689334,-0.16126843,0.13683382,0.33841935
1757687091153,0.14604631,1.958457,9.689334,-0.17470746,-0.019547688,0.29810223
1757687091172,0.61052144,3.4045548,9.7084875,-0.17470746,-0.019547688,0.29810223
1757687091172,0.61052144,3.4045548,9.7084875,0.31642818,0.14049901,0.18081611
