timestamp,ax,ay,az,gx,gy,gz
1757748670123,13.292608,2.9257145,5.116409,-1.1618657,-0.24312437,0.54733527
1757748670123,13.292608,2.9257145,5.116409,-0.42638394,-0.44959682,0.56688297
1757748670145,11.980585,3.083732,5.097255,-0.42638394,-0.44959682,0.56688297
1757748670145,11.980585,3.083732,5.097255,0.17592919,-0.3005457,0.6951646
1757748670164,10.376471,3.41892,4.0414124,0.17592919,-0.3005457,0.6951646
1757748670165,10.376471,3.41892,4.0414124,0.037873644,-0.2687807,0.8246681
1757748670185,11.140221,3.1148565,4.606444,0.037873644,-0.2687807,0.8246681
1757748670186,11.140221,3.1148565,4.606444,-0.36651915,-0.46914452,0.90408057
1757748670205,13.6254015,2.8921957,5.2409077,-0.36651915,-0.46914452,0.90408057
1757748670206,13.6254015,2.8921957,5.2409077,-0.81245077,-0.59864795,0.9456194
1757748670226,14.15452,2.3056161,5.559336,-0.81245077,-0.59864795,0.9456194
1757748670227,14.15452,2.3056161,5.559336,-0.8222246,-0.41172317,0.95172805
1757748670246,13.168109,2.2098482,5.21936,-0.8222246,-0.41172317,0.95172805
1757748670247,13.168109,2.2098482,5.21936,-0.3921755,-0.18570304,0.84665924
1757748670269,14.247894,2.9640217,5.8801594,-0.3921755,-0.18570304,0.84665924
1757748670270,14.247894,2.9640217,5.8801594,0.056199603,-0.24190263,0.6963864
1757748670285,16.711529,2.9735985,6.9024835,0.056199603,-0.24190263,0.6963864
1757748670286,16.711529,2.9735985,6.9024835,0.07452556,-0.18570304,0.30543262
1757748670308,16.55351,2.6072857,6.679823,0.07452556,-0.18570304,0.30543262
1757748670309,16.55351,2.6072857,6.679823,-0.002443461,-0.096516706,-0.012217305
1757748670326,15.612589,2.566584,6.3661823,-0.002443461,-0.096516706,-0.012217305
1757748670328,15.612589,2.566584,6.3661823,0.16249016,-0.11362094,-0.24678956
1757748670348,14.903906,3.028665,5.693412,0.16249016,-0.11362094,-0.24678956
1757748670349,14.903906,3.028665,5.693412,0.30176744,-0.17959438,-0.43249258
1757748670367,14.592659,3.6655228,5.044583,0.30176744,-0.17959438,-0.43249258
1757748670369,14.592659,3.6655228,5.044583,0.34697145,-0.22479841,-0.59742624
1757748670389,14.372393,3.5625722,4.805163,0.34697145,-0.22479841,-0.59742624
1757748670390,14.372393,3.5625722,4.805163,0.56199604,-0.21380283,-0.7611381
1757748670407,14.03481,3.7181952,4.560954,0.56199604,-0.21380283,-0.7611381
1757748670409,14.03481,3.7181952,4.560954,0.7623598,-0.22235495,-0.86254174
1757748670429,14.082694,3.8905778,4.2760444,0.7623598,-0.22235495,-0.86254174
1757748670430,14.082694,3.8905778,4.2760444,0.80756384,-0.2932153,-0.93828905
1757748670448,13.596671,3.5362358,4.158728,0.80756384,-0.2932153,-0.93828905
1757748670450,13.596671,3.5362358,4.158728,0.5375614,-0.30665436,-0.8723156
1757748670469,12.198458,3.58412,2.6192567,0.5375614,-0.30665436,-0.8723156
1757748670471,12.198458,3.58412,2.6192567,0.34330627,-0.35796702,-0.75869465
1757748670487,12.004527,3.6727054,1.8076223,0.34330627,-0.35796702,-0.75869465
1757748670488,12.004527,3.6727054,1.8076223,0.25289822,-0.48258355,-0.6927212
1757748670509,11.903971,4.2664676,1.3383588,0.25289822,-0.48258355,-0.6927212
1757748670510,11.903971,4.2664676,1.3383588,0.061086524,-0.59498274,-0.593761
1757748670527,11.623849,2.767697,1.4053963,0.061086524,-0.59498274,-0.593761
1757748670528,11.623849,2.767697,1.4053963,0.18692477,-0.54000485,-0.54000485
1757748670549,12.258312,1.99437,1.4796166,0.18692477,-0.54000485,-0.54000485
1757748670550,12.258312,1.99437,1.4796166,0.50579643,-0.51923543,-0.41416663
1757748670568,12.928689,1.9129672,1.4772224,0.50579643,-0.51923543,-0.41416663
1757748670569,12.928689,1.9129672,1.4772224,1.1129965,-0.44104472,-0.46181414
1757748670588,11.499351,2.030283,0.9792285,1.1129965,-0.44104472,-0.46181414
1757748670589,11.499351,2.030283,0.9792285,1.4819591,-0.18203785,-0.30298916
1757748670608,10.5919485,3.2513258,-0.15083471,1.4819591,-0.18203785,-0.30298916
1757748670609,10.5919485,3.2513258,-0.15083471,1.3548992,-0.18081611,-0.12339478
1757748670629,9.859323,3.1794999,1.3024458,1.3548992,-0.18081611,-0.12339478
1757748670630,9.859323,3.1794999,1.3024458,0.02321288,-0.16615535,-0.014660766
1757748670648,9.792285,1.1492168,1.9440918,0.02321288,-0.16615535,-0.014660766
1757748670649,9.792285,1.1492168,1.9440918,-0.86376345,-0.23823744,0.30176744
1757748670668,7.759608,-0.22984336,1.7166426,-0.86376345,-0.23823744,0.30176744
1757748670670,7.759608,-0.22984336,1.7166426,-0.6646214,0.0061086523,0.5290093
1757748670688,7.726089,1.4628572,0.30645782,-0.6646214,0.0061086523,0.5290093
1757748670690,7.726089,1.4628572,0.30645782,-0.013439035,0.04642576,0.675617
1757748670710,10.228029,2.078167,1.520318,-0.013439035,0.04642576,0.675617
1757748670711,10.228029,2.078167,1.520318,0.9578367,-0.24923302,0.7147123
1757748670728,6.1746464,0.59855044,1.8674773,0.9578367,-0.24923302,0.7147123
1757748670730,6.1746464,0.59855044,1.8674773,1.5112807,0.42149702,0.8735373
1757748670749,3.6367924,-0.093373865,1.6328455,1.5112807,0.42149702,0.8735373
1757748670751,3.6367924,-0.093373865,1.6328455,1.5271631,0.50335294,1.0054842
1757748670768,5.3582234,1.2330139,1.6136919,1.5271631,0.50335294,1.0054842
1757748670769,5.3582234,1.2330139,1.6136919,1.2180653,0.02443461,1.0348058
1757748670789,6.3925185,1.6591818,2.396596,1.2180653,0.02443461,1.0348058
1757748670791,6.3925185,1.6591818,2.396596,0.6426302,-0.10140363,1.0225884
1757748670808,4.1012673,0.29688102,2.3511062,0.6426302,-0.10140363,1.0225884
1757748670809,4.1012673,0.29688102,2.3511062,-0.035430185,0.19303341,1.1447614
1757748670829,4.9440265,1.163582,1.400608,-0.035430185,0.19303341,1.1447614
1757748670832,4.9440265,1.163582,1.400608,-0.02321288,-0.061086524,1.0421361
1757748670849,5.920861,1.3024458,2.0685902,-0.02321288,-0.061086524,1.0421361
1757748670851,5.920861,1.3024458,2.0685902,0.52656585,-0.14905111,0.89552844
1757748670869,5.221754,2.2720973,1.8914193,0.52656585,-0.14905111,0.89552844
1757748670870,5.221754,2.2720973,1.8914193,0.82344633,0.028099801,0.88331115
1757748670889,5.722142,2.80361,2.006341,0.82344633,0.028099801,0.88331115
1757748670889,5.722142,2.80361,2.006341,1.0506883,0.002443461,0.8344419
1757748670906,6.0716953,2.267309,2.0494366,1.0506883,0.002443461,0.8344419
1757748670907,6.0716953,2.267309,2.0494366,1.4648548,0.056199603,0.8503244
1757748670925,5.3342814,2.5210943,3.1052797,1.4648548,0.056199603,0.8503244
1757748670925,5.3342814,2.5210943,3.1052797,1.8558086,0.18081611,0.7733554
1757748670946,4.2999864,4.5753193,2.9496565,1.8558086,0.18081611,0.7733554
1757748670947,4.2999864,4.5753193,2.9496565,1.3109168,0.002443461,0.45814893
1757748670966,7.5920134,7.180211,0.18195933,1.3109168,0.002443461,0.45814893
1757748670967,7.5920134,7.180211,0.18195933,-0.77946407,-0.93218035,0.21991149
1757748670986,8.748413,5.142745,1.922544,-0.77946407,-0.93218035,0.21991149
1757748670988,8.748413,5.142745,1.922544,-2.0195205,-1.0958922,0.34330627
1757748671007,8.14268,3.8642416,1.1803415,-2.0195205,-1.0958922,0.34330627
1757748671008,8.14268,3.8642416,1.1803415,-2.3848178,-0.7770206,0.50701815
1757748671029,8.722076,3.7565024,1.412579,-2.3848178,-0.7770206,0.50701815
1757748671030,8.722076,3.7565024,1.412579,-1.2901474,-0.53878313,0.3652974
1757748671046,8.889671,4.5322237,0.5602432,-1.2901474,-0.53878313,0.3652974
1757748671048,8.889671,4.5322237,0.5602432,-0.13805555,-0.19303341,0.23090707
1757748671068,7.9511437,3.7062242,0.29927522,-0.13805555,-0.19303341,0.23090707
1757748671069,7.9511437,3.7062242,0.29927522,0.33964106,0.12339478,0.009773844
1757748671086,7.5944076,2.6791117,0.91219085,0.33964106,0.12339478,0.009773844
1757748671087,7.5944076,2.6791117,0.91219085,0.6072,0.28221974,-0.26145032
1757748671109,7.457938,3.430891,0.58657944,0.6072,0.28221974,-0.26145032
1757748671110,7.457938,3.430891,0.58657944,0.6963864,0.44104472,-0.5571091
1757748671127,7.2233067,3.205836,0.878672,0.6963864,0.44104472,-0.5571091
1757748671128,7.2233067,3.205836,0.878672,0.7147123,0.59131753,-0.7733554
1757748671147,6.009446,3.3399115,0.28491,0.7147123,0.59131753,-0.7733554
1757748671148,6.009446,3.3399115,0.28491,0.13439035,0.8857546,-1.0274754
1757748671166,5.080496,3.1794999,0.20590134,0.13439035,0.8857546,-1.0274754
1757748671166,5.080496,3.1794999,0.20590134,-0.2919936,1.0567969,-1.3035865
1757748671188,5.020641,3.4883518,0.35673606,-0.2919936,1.0567969,-1.3035865
1757748671188,5.020641,3.4883518,0.35673606,-0.56688297,1.142318,-1.4624114
1757748671207,5.74369,2.8443117,1.6112977,-0.56688297,1.142318,-1.4624114
1757748671207,5.74369,2.8443117,1.6112977,-0.02565634,1.0910053,-1.4672983
1757748671228,4.7429137,3.3399115,1.6879122,-0.02565634,1.0910053,-1.4672983
1757748671229,4.7429137,3.3399115,1.6879122,0.1966986,1.2913691,-1.3451253
1757748671247,3.3614593,2.669535,1.6807296,0.1966986,1.2913691,-1.3451253
1757748671249,3.3614593,2.669535,1.6807296,-0.02565634,1.3866642,-1.2803736
1757748671267,3.064578,2.348712,1.673547,-0.02565634,1.3866642,-1.2803736
1757748671268,3.064578,2.348712,1.673547,-0.5021312,1.3060299,-1.3048081
1757748671286,3.6032736,2.3702598,2.2720973,-0.5021312,1.3060299,-1.3048081
1757748671287,3.6032736,2.3702598,2.2720973,-0.8185594,1.2046263,-1.4514158
1757748671309,5.257667,3.1986535,2.7820623,-0.8185594,1.2046263,-1.4514158
1757748671310,5.257667,3.1986535,2.7820623,-0.70738196,0.9370673,-1.3524556
1757748671329,4.0318356,2.492364,2.7629087,-0.70738196,0.9370673,-1.3524556
1757748671330,4.0318356,2.492364,2.7629087,0.02321288,0.9761627,-1.0983357
1757748671348,3.2130187,2.7102363,2.9592333,0.02321288,0.9761627,-1.0983357
1757748671349,3.2130187,2.7102363,2.9592333,0.46792278,0.84788096,-0.9407325
1757748671369,5.255273,3.1483753,3.7181952,0.46792278,0.84788096,-0.9407325
1757748671371,5.255273,3.1483753,3.7181952,0.052534413,0.38240165,-1.0103711
1757748671390,6.7109475,2.825158,4.173094,0.052534413,0.38240165,-1.0103711
1757748671392,6.7109475,2.825158,4.173094,-1.0054842,0.13561209,-0.80756384
1757748671406,6.409278,2.327164,3.7110126,-1.0054842,0.13561209,-0.80756384
1757748671408,6.409278,2.327164,3.7110126,-1.7763962,-0.02687807,-0.44348818
1757748671428,6.9407907,2.0709844,2.8658595,-1.7763962,-0.02687807,-0.44348818
1757748671429,6.9407907,2.0709844,2.8658595,-1.6713274,-0.23579398,-0.17959438
1757748671448,9.411607,3.181894,2.9113493,-1.6713274,-0.23579398,-0.17959438
1757748671449,9.411607,3.181894,2.9113493,-1.1960741,-0.5448918,0.02076942
1757748671469,8.37013,2.078167,3.7205894,-1.1960741,-0.5448918,0.02076942
1757748671470,8.37013,2.078167,3.7205894,-0.28344148,-0.16126843,0.36285394
1757748671489,6.799533,1.8507179,2.3223755,-0.28344148,-0.16126843,0.36285394
1757748671489,6.799533,1.8507179,2.3223755,-0.3640757,-0.1001819,0.657291
1757748671507,11.33894,3.110068,2.3798366,-0.3640757,-0.1001819,0.657291
1757748671509,11.33894,3.110068,2.3798366,-0.84421575,-0.766025,0.79534656
1757748671527,13.065159,1.8770541,3.655946,-0.84421575,-0.766025,0.79534656
1757748671528,13.065159,1.8770541,3.655946,-0.9053023,-0.6743952,1.0616838
1757748671548,9.782708,-0.2633622,5.0158525,-0.9053023,-0.6743952,1.0616838
1757748671549,9.782708,-0.2633622,5.0158525,-0.7770206,0.013439035,1.3622295
1757748671569,10.206482,-1.5442601,4.187459,-0.7770206,0.013439035,1.3622295
1757748671570,10.206482,-1.5442601,4.187459,-0.2724459,-0.25900686,1.4391985
1757748671587,14.587871,1.4580688,4.3382936,-0.2724459,-0.25900686,1.4391985
1757748671588,14.587871,1.4580688,4.3382936,-0.080634214,-0.8246681,1.3793337
1757748671607,15.8783455,2.944868,5.8442464,-0.080634214,-0.8246681,1.3793337
1757748671608,15.8783455,2.944868,5.8442464,-0.18936823,-0.7623598,1.1753048
1757748671627,13.254301,1.2880806,6.5936313,-0.18936823,-0.7623598,1.1753048
1757748671628,13.254301,1.2880806,6.5936313,-0.9138544,-0.50701815,1.4184291
1757748671647,14.664485,0.21068975,5.6886234,-0.9138544,-0.50701815,1.4184291
1757748671648,14.664485,0.21068975,5.6886234,-0.46914452,-1.1337659,1.4049901
1757748671669,15.5671,2.0135236,5.8921304,-0.46914452,-1.1337659,1.4049901
1757748671670,15.5671,2.0135236,5.8921304,0.14660765,-1.1325442,1.1239921
1757748671688,15.67005,3.2321723,5.044583,0.14660765,-1.1325442,1.1239921
1757748671689,15.67005,3.2321723,5.044583,-0.10995574,-1.0067059,0.9492846
1757748671710,15.59583,1.6304513,4.711789,-0.10995574,-1.0067059,0.9492846
1757748671711,15.59583,1.6304513,4.711789,-0.45570546,-0.9272934,0.77213365
1757748671728,14.798561,0.9911995,4.06296,-0.45570546,-0.9272934,0.77213365
1757748671729,14.798561,0.9911995,4.06296,-0.4007276,-0.7672467,0.6927212
1757748671748,14.877569,1.6448165,3.2632968,-0.4007276,-0.7672467,0.6927212
1757748671749,14.877569,1.6448165,3.2632968,-0.05375614,-0.59498274,0.47769663
1757748671767,14.235924,1.3551182,2.7102363,-0.05375614,-0.59498274,0.47769663
1757748671768,14.235924,1.3551182,2.7102363,0.28221974,-0.23335053,0.267559
1757748671788,13.007698,1.3335704,1.6519991,0.28221974,-0.23335053,0.267559
1757748671789,13.007698,1.3335704,1.6519991,0.59864795,0.12217305,0.15027285
1757748671808,11.963826,1.7908629,0.94810385,0.59864795,0.12217305,0.15027285
1757748671809,11.963826,1.7908629,0.94810385,1.110553,0.5375614,-0.05497787
1757748671828,11.032481,2.0709844,0.7015011,1.110553,0.5375614,-0.05497787
1757748671829,11.032481,2.0709844,0.7015011,0.6047566,0.7305948,-0.10751228
1757748671850,10.2735195,2.111686,0.45489833,0.6047566,0.7305948,-0.10751228
1757748671851,10.2735195,2.111686,0.45489833,-0.12095132,0.8588765,-0.07696902
1757748671870,9.698911,1.6304513,0.7062895,-0.12095132,0.8588765,-0.07696902
1757748671871,9.698911,1.6304513,0.7062895,-0.6377433,0.9663888,-0.037873644
1757748671888,9.090784,0.866701,1.0223241,-0.6377433,0.9663888,-0.037873644
1757748671889,9.090784,0.866701,1.0223241,-0.6462954,1.1191051,0.04520403
1757748671911,8.762778,0.51714754,1.091756,-0.6462954,1.1191051,0.04520403
1757748671914,8.762778,0.51714754,1.091756,-0.14538592,1.282817,0.06352998
1757748671930,8.813056,1.9081788,1.1803415,-0.14538592,1.282817,0.06352998
1757748671931,8.813056,1.9081788,1.1803415,0.37751472,1.473407,0.07819075
1757748671951,8.846576,2.942474,1.9249382,0.37751472,1.473407,0.07819075
1757748671952,8.846576,2.942474,1.9249382,0.47036624,1.6016886,0.087964594
1757748671971,8.508993,2.44448,2.767697,0.47036624,1.6016886,0.087964594
1757748671973,8.508993,2.44448,2.767697,0.05009095,1.6737708,0.10873401
1757748671989,8.48984,1.448492,3.4165258,0.05009095,1.6737708,0.10873401
1757748671990,8.48984,1.448492,3.4165258,-0.52778757,1.6383406,0.15271631
1757748672009,8.305486,1.0342951,4.0222588,-0.52778757,1.6383406,0.15271631
1757748672010,8.305486,1.0342951,4.0222588,-0.49235737,1.7030923,0.17959438
1757748672031,8.161834,-0.21308395,3.9264908,-0.49235737,1.7030923,0.17959438
1757748672032,8.161834,-0.21308395,3.9264908,-0.05009095,1.7140878,0.2284636
1757748672051,7.953538,-0.5506664,4.0773253,-0.05009095,1.7140878,0.2284636
1757748672053,7.953538,-0.5506664,4.0773253,1.0641272,1.8594738,0.21868975
1757748672071,7.297527,1.0989386,4.4603977,1.0641272,1.8594738,0.21868975
1757748672072,7.297527,1.0989386,4.4603977,1.7482964,2.1930063,0.028099801
1757748672091,6.2608376,1.6472107,4.927267,1.7482964,2.1930063,0.028099801
1757748672092,6.2608376,1.6472107,4.927267,1.5503759,2.398257,-0.14660765
1757748672111,5.791574,1.2617443,5.473145,1.5503759,2.398257,-0.14660765
1757748672112,5.791574,1.2617443,5.473145,0.7476991,2.3994787,-0.27855456
1757748672130,5.4180784,0.47884035,6.385336,0.7476991,2.3994787,-0.27855456
1757748672132,5.4180784,0.47884035,6.385336,0.10995574,2.4007003,-0.34208453
1757748672152,5.2145715,0.19153613,7.5704656,0.10995574,2.4007003,-0.34208453
1757748672153,5.2145715,0.19153613,7.5704656,0.49357912,2.4947736,-0.34574974
1757748672171,5.197812,0.5626374,6.859388,0.49357912,2.4947736,-0.34574974
1757748672172,5.197812,0.5626374,6.859388,1.1948525,2.6438248,-0.48747048
1757748672191,4.8841715,1.316811,7.479486,1.1948525,2.6438248,-0.48747048
1757748672192,4.8841715,1.316811,7.479486,1.5308284,2.7036896,-0.6780604
1757748672211,4.4963107,2.396596,8.087613,1.5308284,2.7036896,-0.6780604
1757748672212,4.4963107,2.396596,8.087613,1.3255776,2.6193902,-0.71593404
1757748672231,3.8402996,3.5817258,8.623915,1.3255776,2.6193902,-0.71593404
1757748672232,3.8402996,3.5817258,8.623915,0.77091193,2.4984388,-0.6658431
1757748672250,3.5553896,3.596091,9.459491,0.77091193,2.4984388,-0.6658431
1757748672251,3.5553896,3.596091,9.459491,0.010995574,2.257758,-0.65484756
1757748672271,3.2968156,2.5019407,8.954314,0.010995574,2.257758,-0.65484756
1757748672272,3.2968156,2.5019407,8.954314,-0.3652974,2.0512855,-0.54000485
1757748672289,3.0119057,1.4077905,9.220071,-0.3652974,2.0512855,-0.54000485
1757748672290,3.0119057,1.4077905,9.220071,0.10751228,2.0427334,-0.5681047
1757748672314,2.825158,2.8395233,10.041282,0.10751228,2.0427334,-0.5681047
1757748672316,2.825158,2.8395233,10.041282,0.8026769,2.1551325,-0.59864795
1757748672329,1.9800048,3.608062,11.314998,0.8026769,2.1551325,-0.59864795
1757748672330,1.9800048,3.608062,11.314998,1.0067059,1.9694295,-0.6133087
1757748672350,1.2904748,3.1986535,11.872847,1.0067059,1.9694295,-0.6133087
1757748672351,1.2904748,3.1986535,11.872847,0.70249504,1.7153096,-0.63163465
1757748672368,1.2808979,3.0478187,11.839328,0.70249504,1.7153096,-0.63163465
1757748672368,1.2808979,3.0478187,11.839328,0.52412236,1.4721853,-0.70249504
1757748672388,1.1420342,2.7748797,10.87207,0.52412236,1.4721853,-0.70249504
1757748672389,1.1420342,2.7748797,10.87207,0.4801401,1.282817,-0.78801614
1757748672408,0.8523358,3.5817258,10.6637745,0.4801401,1.282817,-0.78801614
1757748672408,0.8523358,3.5817258,10.6637745,0.47036624,1.1704178,-0.8197812
1757748672429,0.6775591,4.879383,10.42196,0.47036624,1.1704178,-0.8197812
1757748672430,0.6775591,4.879383,10.42196,0.42760566,1.0543534,-0.75869465
1757748672448,0.50996494,4.7429137,10.46745,0.42760566,1.0543534,-0.75869465
1757748672449,0.50996494,4.7429137,10.46745,0.2443461,0.8381071,-0.8063421
1757748672468,0.39504328,4.735731,10.16578,0.2443461,0.8381071,-0.8063421
1757748672469,0.39504328,4.735731,10.16578,0.080634214,0.73426,-0.6536258
1757748672488,0.04309563,4.5896845,10.192117,0.080634214,0.73426,-0.6536258
1757748672489,0.04309563,4.5896845,10.192117,0.15149458,0.54244834,-0.49846604
1757748672509,-0.055066638,4.4699745,9.950302,0.15149458,0.54244834,-0.49846604
1757748672510,-0.055066638,4.4699745,9.950302,0.2125811,0.42760566,-0.41050145
1757748672528,-0.11731588,4.4077253,9.782708,0.2125811,0.42760566,-0.41050145
1757748672529,-0.11731588,4.4077253,9.782708,0.27122417,0.32620203,-0.3371976
1757748672550,-0.30406362,5.386954,9.449914,0.27122417,0.32620203,-0.3371976
1757748672551,-0.30406362,5.386954,9.449914,0.20158553,0.22968534,-0.21991149
1757748672568,-0.33758244,5.2026005,9.143456,0.20158553,0.22968534,-0.21991149
1757748672569,-0.33758244,5.2026005,9.143456,0.095294975,0.10629055,-0.14049901
1757748672589,-0.23942018,4.3981485,8.750807,0.095294975,0.10629055,-0.14049901
1757748672590,-0.23942018,4.3981485,8.750807,-0.02076942,0.02321288,-0.09896017
1757748672610,-0.04309563,4.086902,8.954314,-0.02076942,0.02321288,-0.09896017
1757748672611,-0.04309563,4.086902,8.954314,0.017104227,0.009773844,-0.05131268
1757748672630,0.15322891,4.465186,8.963891,0.017104227,0.009773844,-0.05131268
1757748672631,0.15322891,4.465186,8.963891,0.14538592,-0.0012217305,-0.004886922
1757748672649,0.1340753,4.6782703,8.832211,0.14538592,-0.0012217305,-0.004886922
1757748672650,0.1340753,4.6782703,8.832211,0.19303341,-0.004886922,-0.02321288
1757748672669,0.16998832,4.5034933,8.631097,0.19303341,-0.004886922,-0.02321288
1757748672670,0.16998832,4.5034933,8.631097,-0.02565634,-0.07696902,0.029321533
1757748672690,0.22026655,4.146757,8.389283,-0.02565634,-0.07696902,0.029321533
1757748672691,0.22026655,4.146757,8.389283,-0.17104226,-0.1160644,0.05009095
1757748672711,0.47884035,4.261679,8.374918,-0.17104226,-0.1160644,0.05009095
1757748672712,0.47884035,4.261679,8.374918,-0.10995574,-0.0842994,0.064751714
