timestamp,ax,ay,az,gx,gy,gz
1757685681113,-9.581595,0.8690952,1.8818425,0.0842994,0.50335294,-0.089186326
1757685681115,-9.581595,0.8690952,1.8818425,0.13316862,0.6035349,0.042760566
1757685681132,-9.876082,1.7262194,1.7238252,0.13316862,0.6035349,0.042760566
1757685681134,-9.876082,1.7262194,1.7238252,-0.040317107,0.47158796,0.0720821
1757685681153,-9.55047,1.1420342,1.9608512,-0.040317107,0.47158796,0.0720821
1757685681154,-9.55047,1.1420342,1.9608512,-0.27000242,0.27366763,-0.02687807
1757685681173,-9.239224,0.7134721,2.6479871,-0.27000242,0.27366763,-0.02687807
1757685681175,-9.239224,0.7134721,2.6479871,-0.267559,0.2003638,-0.0842994
1757685681193,-9.531317,0.7493851,2.1859062,-0.267559,0.2003638,-0.0842994
1757685681194,-9.531317,0.7493851,2.1859062,-0.07696902,0.267559,-0.07819075
1757685681213,-9.703699,1.103727,1.376666,-0.07696902,0.267559,-0.07819075
1757685681214,-9.703699,1.103727,1.376666,-0.039095376,0.22479841,0.007330383
1757685681232,-9.607931,1.5993267,1.8531121,-0.039095376,0.22479841,0.007330383
1757685681234,-9.607931,1.5993267,1.8531121,-0.3481932,-0.13316862,-0.062308256
1757685681253,-10.029311,1.6903064,1.7405846,-0.3481932,-0.13316862,-0.062308256
1757685681254,-10.029311,1.6903064,1.7405846,-0.30665436,-0.2443461,-0.2602286
1757685681273,-9.49301,0.35673606,2.4301147,-0.30665436,-0.2443461,-0.2602286
1757685681275,-9.49301,0.35673606,2.4301147,-0.30298916,-0.3323107,-0.41050145
1757685681292,-9.576807,-0.11492168,2.6001031,-0.30298916,-0.3323107,-0.41050145
1757685681293,-9.576807,-0.11492168,2.6001031,-0.27977628,-0.36163223,-0.2919936
1757685681311,-9.325416,0.6895301,2.0446482,-0.27977628,-0.36163223,-0.2919936
1757685681313,-9.325416,0.6895301,2.0446482,-0.2565634,-0.38606682,-0.11362094
1757685681333,-9.842564,1.115698,1.3934253,-0.2565634,-0.38606682,-0.11362094
1757685681334,-9.842564,1.115698,1.3934253,-0.2003638,-0.49357912,-0.13805555
1757685681353,-9.519346,0.8810662,2.0757728,-0.2003638,-0.49357912,-0.13805555
1757685681355,-9.519346,0.8810662,2.0757728,-0.38240165,-0.7440339,-0.22724187
1757685681372,-9.387665,1.1133038,2.542642,-0.38240165,-0.7440339,-0.22724187
1757685681374,-9.387665,1.1133038,2.542642,-0.51068336,-0.9053023,-0.26145032
1757685681393,-8.918402,-0.038307227,3.514688,-0.51068336,-0.9053023,-0.26145032
1757685681395,-8.918402,-0.038307227,3.514688,-0.59620446,-0.8405506,-0.2773328
1757685681413,-9.174581,0.05746084,3.5697548,-0.59620446,-0.8405506,-0.2773328
1757685681415,-9.174581,0.05746084,3.5697548,-0.548557,-0.72326446,-0.10995574
1757685681434,-9.0429,0.02633622,3.9839516,-0.548557,-0.72326446,-0.10995574
1757685681436,-9.0429,0.02633622,3.9839516,-0.5522222,-0.6805039,-0.040317107
1757685681454,-8.516175,0.21547815,4.378995,-0.5522222,-0.6805039,-0.040317107
1757685681455,-8.516175,0.21547815,4.378995,-0.3567453,-0.5705481,-0.017104227
1757685681474,-8.896853,0.5410896,4.060566,-0.3567453,-0.5705481,-0.017104227
1757685681475,-8.896853,0.5410896,4.060566,-0.052534413,-0.3885103,-0.035430185
1757685681493,-9.131485,0.7517793,3.3255463,-0.052534413,-0.3885103,-0.035430185
1757685681495,-9.131485,0.7517793,3.3255463,0.04886922,-0.29565877,-0.095294975
1757685681513,-9.090784,0.107739076,3.4524388,0.04886922,-0.29565877,-0.095294975
1757685681515,-9.090784,0.107739076,3.4524388,-0.1001819,-0.30909783,-0.13561209
1757685681534,-9.085996,0.6991069,3.3758245,-0.1001819,-0.30909783,-0.13561209
1757685681535,-9.085996,0.6991069,3.3758245,-0.15393804,-0.3323107,-0.10873401
1757685681552,-8.7771435,0.1316811,4.5034933,-0.15393804,-0.3323107,-0.10873401
1757685681554,-8.7771435,0.1316811,4.5034933,-0.3371976,-0.33964106,-0.11728613
1757685681574,-8.808268,0.62249243,4.1826706,-0.3371976,-0.33964106,-0.11728613
1757685681575,-8.808268,0.62249243,4.1826706,-0.15760323,-0.13805555,-0.10140363
1757685681598,-8.911219,0.01436521,3.9336734,-0.15760323,-0.13805555,-0.10140363
1757685681600,-8.911219,0.01436521,3.9336734,-0.15760323,-0.07452556,-0.1441642
1757685681613,-8.916007,-0.5770026,3.775656,-0.15760323,-0.07452556,-0.1441642
1757685681615,-8.916007,-0.5770026,3.775656,-0.052534413,-0.014660766,-0.14294247
1757685681634,-8.892065,-0.01436521,3.8067808,-0.052534413,-0.014660766,-0.14294247
1757685681635,-8.892065,-0.01436521,3.8067808,0.14782938,0.02565634,-0.095294975
1757685681653,-8.961497,0.3878607,4.039018,0.14782938,0.02565634,-0.095294975
1757685681654,-8.961497,0.3878607,4.039018,0.2687807,0.08674286,-0.087964594
1757685681674,-8.947132,-0.02633622,3.7541082,0.2687807,0.08674286,-0.087964594
1757685681675,-8.947132,-0.02633622,3.7541082,0.12461651,0.12583824,-0.087964594
1757685681694,-9.035717,-0.08619126,3.6750996,0.12461651,0.12583824,-0.087964594
1757685681695,-9.035717,-0.08619126,3.6750996,0.004886922,0.12461651,-0.018325957
1757685681714,-8.846576,-0.21787235,4.0916905,0.004886922,0.12461651,-0.018325957
1757685681715,-8.846576,-0.21787235,4.0916905,-0.02565634,0.14172074,0.02321288
1757685681733,-9.220071,0.2633622,4.1132383,-0.02565634,0.14172074,0.02321288
1757685681734,-9.220071,0.2633622,4.1132383,0.1160644,0.32498032,0.07574729
1757685681753,-8.7125,-0.30885202,3.5984852,0.1160644,0.32498032,0.07574729
1757685681755,-8.7125,-0.30885202,3.5984852,0.20158553,0.4288274,0.0720821
1757685681773,-9.222465,0.6368576,3.3327289,0.20158553,0.4288274,0.0720821
1757685681775,-9.222465,0.6368576,3.3327289,0.21624629,0.4361578,0.11484267
1757685681793,-9.512163,0.4165911,2.9352913,0.21624629,0.4361578,0.11484267
1757685681794,-9.512163,0.4165911,2.9352913,-0.047647487,0.3567453,0.119729586
1757685681813,-8.836999,0.641646,3.5673606,-0.047647487,0.3567453,0.119729586
1757685681815,-8.836999,0.641646,3.5673606,-0.16615535,0.2968805,0.105068825
1757685681834,-9.138668,0.34715924,3.787627,-0.16615535,0.2968805,0.105068825
1757685681836,-9.138668,0.34715924,3.787627,-0.11484267,0.36041048,0.02076942
1757685681853,-9.078813,0.050278235,3.3566709,-0.11484267,0.36041048,0.02076942
1757685681855,-9.078813,0.050278235,3.3566709,0.0720821,0.47403142,-0.042760566
1757685681874,-9.148245,0.23942018,3.3039982,0.0720821,0.47403142,-0.042760566
1757685681875,-9.148245,0.23942018,3.3039982,0.21624629,0.53023106,-0.052534413
1757685681894,-9.3421755,0.37828386,2.9735985,0.21624629,0.53023106,-0.052534413
1757685681895,-9.3421755,0.37828386,2.9735985,0.267559,0.5925393,-0.065973446
1757685681914,-9.299079,-0.6440403,2.4875755,0.267559,0.5925393,-0.065973446
1757685681915,-9.299079,-0.6440403,2.4875755,0.43493605,0.63407815,-0.02443461
1757685681934,-9.591172,0.019153614,1.910573,0.43493605,0.63407815,-0.02443461
1757685681935,-9.591172,0.019153614,1.910573,0.8698721,0.59498274,0.05497787
1757685681953,-9.49301,1.7669208,2.3319526,0.8698721,0.59498274,0.05497787
1757685681955,-9.49301,1.7669208,2.3319526,1.0934488,0.43493605,0.009773844
1757685681974,-9.830592,1.7621324,2.3127987,1.0934488,0.43493605,0.009773844
1757685681975,-9.830592,1.7621324,2.3127987,0.8564331,0.2919936,-0.22357668
1757685681994,-9.416395,1.2617443,2.2697031,0.8564331,0.2919936,-0.22357668
1757685681996,-9.416395,1.2617443,2.2697031,0.29932398,0.111177474,-0.41538838
1757685682014,-9.586384,0.4213795,2.5330653,0.29932398,0.111177474,-0.41538838
1757685682015,-9.586384,0.4213795,2.5330653,-0.12583824,-0.009773844,-0.47525316
1757685682034,-9.356541,-0.50038815,2.5617957,-0.12583824,-0.009773844,-0.47525316
1757685682035,-9.356541,-0.50038815,2.5617957,-0.31764993,-0.0720821,-0.49357912
1757685682053,-9.224859,-0.22026655,2.9831753,-0.31764993,-0.0720821,-0.49357912
1757685682055,-9.224859,-0.22026655,2.9831753,-0.24678956,-0.07696902,-0.40439278
1757685682078,-9.19134,-0.7326257,3.289633,-0.24678956,-0.07696902,-0.40439278
1757685682080,-9.19134,-0.7326257,3.289633,-0.35430184,0.004886922,-0.19792034
1757685682094,-9.169792,-0.10295067,2.954445,-0.35430184,0.004886922,-0.19792034
1757685682095,-9.169792,-0.10295067,2.954445,-0.22968534,0.12339478,-0.09162979
1757685682114,-9.504981,0.090979666,2.6192567,-0.22968534,0.12339478,-0.09162979
1757685682115,-9.504981,0.090979666,2.6192567,-0.1966986,0.18936823,-0.0720821
1757685682134,-9.411607,0.79008657,2.779668,-0.1966986,0.18936823,-0.0720821
1757685682136,-9.411607,0.79008657,2.779668,-0.3200934,0.1966986,-0.10629055
1757685682153,-9.392453,0.08140286,2.585738,-0.3200934,0.1966986,-0.10629055
1757685682156,-9.392453,0.08140286,2.585738,-0.6963864,0.18081611,-0.16493362
1757685682175,-9.406818,-0.25857377,2.4827871,-0.6963864,0.18081611,-0.16493362
1757685682177,-9.406818,-0.25857377,2.4827871,-0.75502944,0.1685988,-0.18936823
1757685682195,-9.449914,-0.49559975,2.3535004,-0.75502944,0.1685988,-0.18936823
1757685682196,-9.449914,-0.49559975,2.3535004,-0.65118235,0.13561209,-0.1966986
1757685682215,-9.40203,-0.32561144,2.2936451,-0.65118235,0.13561209,-0.1966986
1757685682216,-9.40203,-0.32561144,2.2936451,-0.45081854,0.081855945,-0.22724187
1757685682235,-9.44752,-0.021547815,2.6024973,-0.45081854,0.081855945,-0.22724187
1757685682236,-9.44752,-0.021547815,2.6024973,-0.1966986,0.07941248,-0.31398472
1757685682254,-9.452309,-0.90500826,2.3439236,-0.1966986,0.07941248,-0.31398472
1757685682255,-9.452309,-0.90500826,2.3439236,-0.32498032,0.081855945,-0.31887165
1757685682275,-9.306262,-0.82599956,2.3870192,-0.32498032,0.081855945,-0.31887165
1757685682276,-9.306262,-0.82599956,2.3870192,-0.36896262,0.0842994,-0.24190263
1757685682295,-9.32781,-1.0031705,2.6408045,-0.36896262,0.0842994,-0.24190263
1757685682296,-9.32781,-1.0031705,2.6408045,-0.31031954,0.11484267,-0.19792034
1757685682315,-9.358934,-0.7469909,2.4157495,-0.31031954,0.11484267,-0.19792034
1757685682316,-9.358934,-0.7469909,2.4157495,-0.14905111,0.18936823,-0.17104226
1757685682335,-9.481039,-0.50038815,2.0231004,-0.14905111,0.18936823,-0.17104226
1757685682336,-9.481039,-0.50038815,2.0231004,-0.09773844,0.19914207,-0.16615535
1757685682354,-9.469068,-0.6560113,2.066196,-0.09773844,0.19914207,-0.16615535
1757685682356,-9.469068,-0.6560113,2.066196,-0.15515977,0.12095132,-0.1966986
1757685682375,-9.445126,-0.5363012,2.2649148,-0.15515977,0.12095132,-0.1966986
1757685682377,-9.445126,-0.5363012,2.2649148,-0.16493362,0.07452556,-0.24678956
1757685682395,-9.61272,-1.1468226,2.4756045,-0.16493362,0.07452556,-0.24678956
1757685682396,-9.61272,-1.1468226,2.4756045,-0.15882497,0.087964594,-0.29932398
1757685682415,-9.5385,-1.5945383,2.099715,-0.15882497,0.087964594,-0.29932398
1757685682417,-9.5385,-1.5945383,2.099715,-0.010995574,0.15149458,-0.204029
1757685682435,-7.5680714,-1.472434,1.1923125,-0.010995574,0.15149458,-0.204029
1757685682436,-7.5680714,-1.472434,1.1923125,0.10751228,0.17837265,-0.07819075
1757685682454,-9.646238,1.1300632,2.396596,0.10751228,0.17837265,-0.07819075
1757685682455,-9.646238,1.1300632,2.396596,0.27488935,0.12339478,-0.12950343
1757685682475,-9.811439,-1.1013328,1.5059528,0.27488935,0.12339478,-0.12950343
1757685682476,-9.811439,-1.1013328,1.5059528,-0.20647246,0.09896017,-0.06841691
1757685682495,-9.555259,-1.6376339,1.7549498,-0.20647246,0.09896017,-0.06841691
1757685682497,-9.555259,-1.6376339,1.7549498,-0.09773844,-0.02443461,-0.33475417
1757685682515,-9.215282,-0.90021986,3.0023289,-0.09773844,-0.02443461,-0.33475417
1757685682517,-9.215282,-0.90021986,3.0023289,0.19792034,0.0012217305,-0.3286455
1757685682536,-9.404425,-1.283292,2.743755,0.19792034,0.0012217305,-0.3286455
1757685682537,-9.404425,-1.283292,2.743755,0.2284636,0.10140363,-0.34697145
1757685682555,-9.346964,-1.271321,2.27928,0.2284636,0.10140363,-0.34697145
1757685682557,-9.346964,-1.271321,2.27928,0.105068825,0.18936823,-0.25778514
1757685682575,-9.495404,-1.3431472,2.0278888,0.105068825,0.18936823,-0.25778514
1757685682576,-9.495404,-1.3431472,2.0278888,-0.204029,0.14172074,-0.09773844
1757685682596,-9.560047,-1.340753,2.087744,-0.204029,0.14172074,-0.09773844
1757685682597,-9.560047,-1.340753,2.087744,-0.172264,0.1282817,-0.07819075
1757685682616,-9.433155,-1.448492,2.0590134,-0.172264,0.1282817,-0.07819075
1757685682617,-9.433155,-1.448492,2.0590134,-0.057421334,0.13927728,-0.0842994
1757685682634,-9.674969,-1.0965444,1.8483237,-0.057421334,0.13927728,-0.0842994
1757685682636,-9.674969,-1.0965444,1.8483237,-0.002443461,0.11362094,-0.08552113
1757685682656,-9.516952,-3.1316159,1.9129672,-0.002443461,0.11362094,-0.08552113
1757685682657,-9.516952,-3.1316159,1.9129672,0.008552114,0.10995574,-0.11728613
1757685682674,-9.138668,-0.3184288,2.5210943,0.008552114,0.10995574,-0.11728613
1757685682674,-9.138668,-0.3184288,2.5210943,0.3640757,0.112399206,-0.08674286
1757685682690,-9.504981,-1.7238252,1.9201498,0.3640757,0.112399206,-0.08674286
1757685682690,-9.504981,-1.7238252,1.9201498,0.0061086523,0.087964594,-0.07452556
1757685682711,-9.528923,-1.1779473,2.0398598,0.0061086523,0.087964594,-0.07452556
1757685682711,-9.528923,-1.1779473,2.0398598,-0.009773844,0.057421334,-0.018325957
1757685682730,-9.744401,-1.1348516,1.982399,-0.009773844,0.057421334,-0.018325957
1757685682731,-9.744401,-1.1348516,1.982399,-0.10751228,-0.012217305,-0.018325957
1757685682750,-9.768343,-2.0973208,1.3982137,-0.10751228,-0.012217305,-0.018325957
1757685682751,-9.768343,-2.0973208,1.3982137,-0.30298916,-0.10995574,-0.042760566
1757685682771,-9.370906,-0.9696517,2.3391352,-0.30298916,-0.10995574,-0.042760566
1757685682771,-9.370906,-0.9696517,2.3391352,-0.036651913,-0.04642576,-0.034208454
1757685682790,-9.301474,-1.3958195,2.0518308,-0.036651913,-0.04642576,-0.034208454
1757685682790,-9.301474,-1.3958195,2.0518308,-0.17715092,-0.042760566,-0.021991149
1757685682810,-9.358934,-1.3144168,2.0470424,-0.17715092,-0.042760566,-0.021991149
1757685682810,-9.358934,-1.3144168,2.0470424,-0.20280726,-0.04153884,0.03176499
1757685682830,-9.440337,-1.340753,2.1380222,-0.20280726,-0.04153884,0.03176499
1757685682830,-9.440337,-1.340753,2.1380222,-0.26633725,-0.032986723,0.05497787
1757685682850,-9.469068,-1.6065093,1.982399,-0.26633725,-0.032986723,0.05497787
1757685682851,-9.469068,-1.6065093,1.982399,-0.3005457,-0.017104227,0.07086037
1757685682871,-9.471462,-1.340753,2.1619642,-0.3005457,-0.017104227,0.07086037
1757685682872,-9.471462,-1.340753,2.1619642,-0.16371189,0.021991149,0.062308256
1757685682890,-9.677363,-1.2066777,2.0039468,-0.16371189,0.021991149,0.062308256
1757685682890,-9.677363,-1.2066777,2.0039468,-0.118507855,0.04520403,0.05009095
1757685682910,-9.351752,-1.3982137,1.9871874,-0.118507855,0.04520403,0.05009095
1757685682911,-9.351752,-1.3982137,1.9871874,-0.13194689,0.037873644,0.032986723
1757685682931,-9.52174,-1.3934253,2.0015526,-0.13194689,0.037873644,0.032986723
1757685682932,-9.52174,-1.3934253,2.0015526,-0.112399206,0.06841691,-0.0036651916
1757685682951,-9.466674,-1.1755531,2.15957,-0.112399206,0.06841691,-0.0036651916
1757685682952,-9.466674,-1.1755531,2.15957,-0.15515977,0.08552113,0.0012217305
1757685682971,-9.425972,-1.8243817,1.8483237,-0.15515977,0.08552113,0.0012217305
1757685682971,-9.425972,-1.8243817,1.8483237,-0.28099802,0.07819075,0.019547688
1757685682990,-9.540894,-1.553837,1.9632454,-0.28099802,0.07819075,0.019547688
1757685682991,-9.540894,-1.553837,1.9632454,-0.08674286,0.09285152,0.057421334
1757685683010,-9.25359,-1.1204864,2.0709844,-0.08674286,0.09285152,0.057421334
1757685683011,-9.25359,-1.1204864,2.0709844,0.015882496,0.12095132,0.061086524
1757685683031,-9.514558,-0.90021986,1.9009962,0.015882496,0.12095132,0.061086524
1757685683032,-9.514558,-0.90021986,1.9009962,-0.02321288,0.15515977,0.040317107
1757685683050,-9.442732,-1.4149733,2.006341,-0.02321288,0.15515977,0.040317107
1757685683051,-9.442732,-1.4149733,2.006341,-0.11728613,0.16493362,0.008552114
1757685683071,-9.569624,-1.757344,1.8124107,-0.11728613,0.16493362,0.008552114
1757685683072,-9.569624,-1.757344,1.8124107,-0.05497787,0.17715092,0.014660766
1757685683092,-9.380483,-1.1348516,1.8459295,-0.05497787,0.17715092,0.014660766
1757685683092,-9.380483,-1.1348516,1.8459295,0.20158553,0.19425514,0.052534413
1757685683112,-9.574412,-0.9624691,1.757344,0.20158553,0.19425514,0.052534413
1757685683112,-9.574412,-0.9624691,1.757344,0.26633725,0.21380283,0.007330383
1757685683132,-9.519346,-1.2042835,1.6376339,0.26633725,0.21380283,0.007330383
1757685683132,-9.519346,-1.2042835,1.6376339,0.20158553,0.21868975,-0.02321288
1757685683152,-9.583989,-1.3670892,1.6759412,0.20158553,0.21868975,-0.02321288
1757685683152,-9.583989,-1.3670892,1.6759412,0.089186326,0.20525073,-0.0036651916
1757685683173,-9.478644,-1.5849615,1.6687586,0.089186326,0.20525073,-0.0036651916
1757685683174,-9.478644,-1.5849615,1.6687586,0.042760566,0.20525073,0.03176499
1757685683191,-9.473856,-1.3479356,1.7477672,0.042760566,0.20525073,0.03176499
1757685683191,-9.473856,-1.3479356,1.7477672,0.030543262,0.21991149,0.08552113
1757685683211,-9.629479,-1.2354081,1.5993267,0.030543262,0.21991149,0.08552113
1757685683211,-9.629479,-1.2354081,1.5993267,-0.002443461,0.2321288,0.11484267
1757685683232,-9.543288,-1.0606314,1.5514427,-0.002443461,0.2321288,0.11484267
1757685683232,-9.543288,-1.0606314,1.5514427,0.0012217305,0.24556783,0.13316862
1757685683251,-9.619903,-0.9696517,1.4053963,0.0012217305,0.24556783,0.13316862
1757685683251,-9.619903,-0.9696517,1.4053963,-0.018325957,0.2406809,0.12095132
1757685683273,-9.603143,-0.9768343,1.3359646,-0.018325957,0.2406809,0.12095132
1757685683273,-9.603143,-0.9768343,1.3359646,-0.030543262,0.21624629,0.07574729
1757685683291,-9.679757,-1.1611878,1.1707647,-0.030543262,0.21624629,0.07574729
1757685683291,-9.679757,-1.1611878,1.1707647,-0.02687807,0.18325958,0.052534413
1757685683311,-9.629479,-0.9768343,1.3694834,-0.02687807,0.18325958,0.052534413
1757685683312,-9.629479,-0.9768343,1.3694834,0.017104227,0.14660765,0.035430185
1757685683331,-9.56723,-1.13964,1.4197617,0.017104227,0.14660765,0.035430185
1757685683331,-9.56723,-1.13964,1.4197617,-0.012217305,0.1282817,0.013439035
1757685683351,-9.600749,-1.2689269,1.4508862,-0.012217305,0.1282817,0.013439035
1757685683352,-9.600749,-1.2689269,1.4508862,-0.10140363,0.13316862,0.010995574
1757685683372,-9.581595,-1.2497733,1.3742718,-0.10140363,0.13316862,0.010995574
1757685683373,-9.581595,-1.2497733,1.3742718,-0.0842994,0.14049901,0.02321288
1757685683391,-9.583989,-1.079785,1.1994951,-0.0842994,0.14049901,0.02321288
1757685683391,-9.583989,-1.079785,1.1994951,-0.002443461,0.15393804,0.018325957
1757685683412,-9.775525,-0.94331545,1.3096284,-0.002443461,0.15393804,0.018325957
1757685683412,-9.775525,-0.94331545,1.3096284,-0.013439035,0.15027285,-0.0012217305
1757685683434,-9.67018,-1.4939818,1.0342951,-0.013439035,0.15027285,-0.0012217305
1757685683436,-9.67018,-1.4939818,1.0342951,-0.015882496,0.11484267,-0.034208454
1757685683454,-9.603143,-1.2473791,1.0606314,-0.015882496,0.11484267,-0.034208454
1757685683455,-9.603143,-1.2473791,1.0606314,0.042760566,0.080634214,-0.02687807
1757685683473,-9.588778,-1.0103531,1.5155296,0.042760566,0.080634214,-0.02687807
1757685683475,-9.588778,-1.0103531,1.5155296,0.08307768,0.06719518,0.02565634
1757685683493,-9.713276,-1.2689269,1.4149733,0.08307768,0.06719518,0.02565634
1757685683494,-9.713276,-1.2689269,1.4149733,-0.0720821,0.089186326,-0.017104227
1757685683516,-9.514558,-1.1971009,0.9959879,-0.0720821,0.089186326,-0.017104227
1757685683517,-9.514558,-1.1971009,0.9959879,-0.047647487,0.10995574,0.012217305
1757685683535,-9.797073,-1.2018893,0.94810385,-0.047647487,0.10995574,0.012217305
1757685683538,-9.797073,-1.2018893,0.94810385,0.037873644,0.08307768,0.013439035
1757685683554,-9.519346,-1.2138603,1.13964,0.037873644,0.08307768,0.013439035
1757685683555,-9.519346,-1.2138603,1.13964,0.04886922,0.04886922,0.010995574
1757685683579,-9.631873,-1.0989386,1.3215994,0.04886922,0.04886922,0.010995574
1757685683580,-9.631873,-1.0989386,1.3215994,0.035430185,0.05009095,0.02443461
1757685683594,-9.727641,-1.6448165,1.6112977,0.035430185,0.05009095,0.02443461
1757685683595,-9.727641,-1.6448165,1.6112977,0.04520403,0.08307768,0.058643065
1757685683612,-9.701305,-1.4772224,1.388637,0.04520403,0.08307768,0.058643065
1757685683613,-9.701305,-1.4772224,1.388637,0.07819075,0.06352998,0.0842994
1757685683631,-9.631873,-0.8690952,1.3790601,0.07819075,0.06352998,0.0842994
